Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,john,recorded_at,event,17,0.4823232323232323,22,0.48333333333333334,0.0,0.0
hasfirstname,john,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,16,0.42676767676767674,0.0,0.0
hasfirstname,john,recorded_at,translation of documents,17,0.4823232323232323,14,0.36111111111111116,0.0,0.0
hasfirstname,john,has_person_status,enslaved person,48,0.6857298474945533,21,0.4388888888888889,0.0,0.0
hasfirstname,john,has_person_status,lawyer,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,john,has_status_generating_event,event,41,0.5833333333333334,22,0.48333333333333334,0.0,0.0
hasfirstname,john,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,16,0.42676767676767674,0.0,0.0
hasfirstname,john,has_status_generating_event,emancipation,41,0.5833333333333334,25,0.4444444444444444,0.0,0.0
hasfirstname,john,recorded_at,event,17,0.4823232323232323,22,0.48333333333333334,0.0,0.0
hasfirstname,john,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,16,0.42676767676767674,0.0,0.0
hasfirstname,john,recorded_at,emancipation,17,0.4823232323232323,25,0.4444444444444444,0.0,0.0
hasfirstname,john,has_person_status,enslaved person,48,0.6857298474945533,21,0.4388888888888889,0.0,0.0
hasfirstname,john,has_person_status,leader,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,john,has_status_generating_event,event,41,0.5833333333333334,22,0.48333333333333334,0.0,0.0
hasfirstname,john,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,16,0.42676767676767674,0.0,0.0
hasfirstname,john,has_status_generating_event,emancipation,41,0.5833333333333334,25,0.4444444444444444,0.0,0.0
hasfirstname,john,recorded_at,event,17,0.4823232323232323,22,0.48333333333333334,0.0,0.0
hasfirstname,john,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,16,0.42676767676767674,0.0,0.0
hasfirstname,john,recorded_at,emancipation,17,0.4823232323232323,25,0.4444444444444444,0.0,0.0
hasfirstname,john,has_person_status,enslaved person,48,0.6857298474945533,21,0.4388888888888889,0.0,0.0
hasfirstname,john,has_person_status,lawyer,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,john,will provide the ontology based on the text in the form of the module,"relations. i will use the keywords enslaver or owner to describe the relationship type in the interagent relationship record module. i will use the keywords 'african-american' for the race or color of the agent. 1. name record module: 1. has_name(agent, name): has_name(marcellus duval, 'marcellus duval') 2. has_surname(agent, surname): has_surname(marcellus duval, 'duval') 3. has_first_name(agent, first_name): has_first_name(marcellus duval, 'marcellus'). 2. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(marcellus duval, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(marcellus duval, 'john horse'). 3. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(barnet, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(barnet, 'john horse'). 4. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(john horse, 'enslaved person') 2. is_relationship_to(agent, agent): is_relationship_to(john horse, 'barnet'). 5. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(coacoochee, 'enslaved person') 2. is_relationship_to(agent, agent): is_relationship_to(coacoochee, 'john horse'). 6. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). 7. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(bwril nate, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(bwril nate, 'joseph vance lewis'). 8. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(john horse, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(john horse, 'marcellus duval'). 9. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(coacoochee, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(coacoochee, 'marcellus duval'). 10. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(major john t. sprague, 'american military officer') 2. is_relationship_to(agent, agent): is_relationship_to(major john t. sprague, 'john horse'). 11. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(major john t. sprague, 'american military officer') 2. is_relationship_to(agent, agent): is_relationship_to(major john t. sprague, 'coacoochee'). 12. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(major john t. sprague, 'american military officer') 2. is_relationship_to(agent, agent): is_relationship_to(major john t. sprague, 'john horse'). 13. occupation record module: 1. has_occupation(agent, occupation): has_occupation(marcellus duval, 'slave, educator, lawyer, and autobiographer'). 14. age record module: 1. has_age(agent, age): has_age(marcellus duval, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(marcellus duval, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(marcellus duval, 'april 24, 1925'). 15. person status record module: 1. has_person_status (agent, person_status): has_person_status(marcellus duval, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). 16. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(marcellus duval, african-american). 17. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(marcellus duval, 'african-american'). 18. person status record module: 1. has_person_status (agent, person_status): has_person_status(john horse, 'enslaved person, leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(leader, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(leader, 'emancipation'). 19. person status record module: 1. has_person_status (agent, person_status): has_person_status(coacoochee, 'enslaved person, leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(leader, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(leader, 'emancipation'). 20. person status record module: 1. has_person_status (agent, person_status): has_person_status(major john t. sprague, 'american military officer') 2. has_status_generating_event(person_status, event): has_status_generating_event(american military officer, 'expedition to resupply the outpost at today's el paso') 3. recorded_at(person_status_information, event): recorded_at(american military officer, 'expedition to resupply the outpost at today's el paso'). 21. person status record module: 1. has_person_status (agent, person_status): has_person_status(barnet, 'owner, translator') 2. has_status_generating_event(person_status, event): has_status_generating_event(owner, 'sale of estate of joseph dubreuil'), has_status_generating_event(translator, 'translation of documents') 3. recorded_at(person_status_information, event): recorded_at(owner, 'sale of estate of joseph dubreuil'), recorded_at(translator, 'translation of documents'). 22. person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). 23. person status record module: 1. has_person_status (agent, person_status): has_person_status(coacoochee, 'enslaved person, leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(leader, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(leader, 'emancipation'). 24. person status record module: 1. has_person_status (agent, person_status): has_person_status(marcellus duval, 'enslaved person, lawyer') 2.",20,0.4275362318840579,0,0.5835094671950682,0.0,0.11523679644785179
hassurname,horse,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,horse,has_name,marcellus duval,78,0.9008333333333334,20,0.48888888888888893,0.0,0.0
hassurname,horse,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,horse,has_surname,duval,95,0.9787878787878788,0,0.0,0.0,0.0
hassurname,horse,has_first_name,first_name,67,0.8674074074074074,40,0.5333333333333333,0.0,0.0
hassurname,horse,has_first_name,marcellus,67,0.8674074074074074,29,0.5407407407407407,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.511764705882353,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,owner,31,0.5380952380952381,40,0.6,0.0,0.0
hassurname,horse,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,horse,is_relationship_to,john horse,21,0.5333333333333333,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.511764705882353,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,owner,31,0.5380952380952381,40,0.6,0.0,0.0
hassurname,horse,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,horse,is_relationship_to,john horse,21,0.5333333333333333,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.511764705882353,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,enslaved person,31,0.5380952380952381,20,0.3444444444444444,0.0,0.0
hassurname,horse,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,horse,is_relationship_to,barnet,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.511764705882353,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,enslaved person,31,0.5380952380952381,20,0.3444444444444444,0.0,0.0
hassurname,horse,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,horse,is_relationship_to,john horse,21,0.5333333333333333,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.511764705882353,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,owner,31,0.5380952380952381,40,0.6,0.0,0.0
hassurname,horse,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,horse,is_relationship_to,bwril nate,21,0.5333333333333333,27,0.43333333333333335,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.511764705882353,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.5499999999999999,0.0,0.0
hassurname,horse,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,horse,is_relationship_to,joseph vance lewis,21,0.5333333333333333,26,0.5074074074074074,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.511764705882353,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,owner,31,0.5380952380952381,40,0.6,0.0,0.0
hassurname,horse,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,horse,is_relationship_to,marcellus duval,21,0.5333333333333333,20,0.48888888888888893,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.511764705882353,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,owner,31,0.5380952380952381,40,0.6,0.0,0.0
hassurname,horse,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,horse,is_relationship_to,marcellus duval,21,0.5333333333333333,20,0.48888888888888893,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.511764705882353,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,american military officer,31,0.5380952380952381,13,0.32666666666666666,0.0,0.0
hassurname,horse,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,horse,is_relationship_to,john horse,21,0.5333333333333333,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.511764705882353,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,american military officer,31,0.5380952380952381,13,0.32666666666666666,0.0,0.0
hassurname,horse,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,horse,is_relationship_to,coacoochee,21,0.5333333333333333,27,0.5333333333333333,0.0,0.0
hassurname,horse,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.511764705882353,0.0,0.0
