Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,is_relationship_to,parthenia,44,0.6474266474266474,10,0.4806230071130733,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,event,32,0.47056277056277057,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,no mention,32,0.47056277056277057,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_sex,sex_type,38,0.6238095238095238,8,0.34216335540838855,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_sex,male,38,0.6238095238095238,5,0.5088300220750551,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,occupation,64,0.8074074074074075,9,0.48688111005991797,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,whitewasher,64,0.8074074074074075,12,0.4777800075813321,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_age,age,38,0.6190476190476191,4,0.562178072111847,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_age,56,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_birthdate,date_of_birth,37,0.6318681318681318,11,0.518455054878896,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_birthdate,no mention,37,0.6318681318681318,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_deathdate,date_of_death,44,0.63003663003663,12,0.518455054878896,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_deathdate,no mention,44,0.63003663003663,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_person_status,owner,45,0.6675070028011204,6,0.5254966887417218,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_status_generating_event,event,39,0.5476190476190476,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,25,0.585865059481808,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,event,32,0.47056277056277057,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,no mention,32,0.47056277056277057,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_race_or_color,race_or_color,39,0.5896358543417367,12,0.4358219656232902,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_race_or_color,african-american,39,0.5896358543417367,13,0.5046591102054678,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_name,name,36,0.5952380952380952,5,0.5921633554083885,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_name,parthenia,36,0.5952380952380952,10,0.4806230071130733,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_surname,surname,48,0.6168831168831169,9,0.586881110059918,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_surname,adams,48,0.6168831168831169,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_first_name,first_name,43,0.6726190476190476,10,0.5420897718910963,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_first_name,parthenia,43,0.6726190476190476,10,0.4806230071130733,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.49589107166045227,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_interagent_relationship_type_to,owner,37,0.5666666666666667,6,0.5254966887417218,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,is_relationship_to,agent,44,0.6474266474266474,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,is_relationship_to,william,44,0.6474266474266474,9,0.5211815410490906,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,event,32,0.47056277056277057,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,no mention,32,0.47056277056277057,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_sex,sex_type,38,0.6238095238095238,8,0.34216335540838855,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_sex,female,38,0.6238095238095238,8,0.5132450331125827,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,occupation,64,0.8074074074074075,9,0.48688111005991797,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,no mention,64,0.8074074074074075,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_age,age,38,0.6190476190476191,4,0.562178072111847,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_age,50,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_birthdate,date_of_birth,37,0.6318681318681318,11,0.518455054878896,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_birthdate,no mention,37,0.6318681318681318,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_deathdate,date_of_death,44,0.63003663003663,12,0.518455054878896,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_deathdate,november 5,44,0.63003663003663,9,0.5050527348540593,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_deathdate,1882,44,0.63003663003663,1,0.4188741721854305,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_person_status,owner,45,0.6675070028011204,6,0.5254966887417218,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_status_generating_event,event,39,0.5476190476190476,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,25,0.585865059481808,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,event,32,0.47056277056277057,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,no mention,32,0.47056277056277057,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_race_or_color,race_or_color,39,0.5896358543417367,12,0.4358219656232902,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_race_or_color,african-american,39,0.5896358543417367,13,0.5046591102054678,0.0,0.0
