Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,june 21,37,0.6318681318681318,4,0.44563671622495155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,1832,37,0.6318681318681318,2,0.5030165912518854,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,august 1,44,0.63003663003663,6,0.5120663650075415,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,1887,44,0.63003663003663,3,0.41817496229260936,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_person_status,politician,45,0.6675070028011204,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_status_generating_event,event,39,0.5476190476190476,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_status_generating_event,election,39,0.5476190476190476,7,0.5537330316742082,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.48046071575483335,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race_or_color,african-american,39,0.5896358543417367,13,0.5573466566113625,0.0,0.1632043694212998
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",30,0.48412698412698413,30,0.6009629158369982,0.0,0.04980545307865428
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_occupation,occupation,64,0.8074074074074075,9,0.49875984581866933,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_occupation,politician,64,0.8074074074074075,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_age,age,38,0.6190476190476191,3,0.5600804424333835,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_age,55,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,june 21,37,0.6318681318681318,4,0.44563671622495155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,1832,37,0.6318681318681318,2,0.5030165912518854,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,august 1,44,0.63003663003663,6,0.5120663650075415,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,1887,44,0.63003663003663,3,0.41817496229260936,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_person_status,politician,45,0.6675070028011204,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_status_generating_event,event,39,0.5476190476190476,4,0.5408748114630467,0.0,0.0
