Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_birthdate,1830 or 1831,37,0.6318681318681318,5,0.36685823754789276,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,date_of_death,44,0.63003663003663,9,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,december 25,44,0.63003663003663,7,0.47084349239521656,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,1875,44,0.63003663003663,3,0.0,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_person_status,former slave,45,0.6675070028011204,9,0.5450191570881225,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_person_status,militia leader,45,0.6675070028011204,11,0.5439244663382594,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_status_generating_event,event,39,0.5476190476190476,4,0.607183908045977,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_status_generating_event,emancipation,39,0.5476190476190476,10,0.5727969348659004,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_status_generating_event,assassination,39,0.5476190476190476,11,0.5571396993810788,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",recorded_at,event,32,0.47056277056277057,4,0.607183908045977,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",recorded_at,emancipation,32,0.47056277056277057,10,0.5727969348659004,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",recorded_at,assassination,32,0.47056277056277057,11,0.5571396993810788,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_race_or_color,african-american,39,0.5896358543417367,11,0.5340517241379311,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_name,name,36,0.5952380952380952,3,0.5057471264367815,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_name,charles caldwell,36,0.5952380952380952,11,0.5118295019157088,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_surname,surname,48,0.6168831168831169,6,0.5338669950738916,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_surname,caldwell,48,0.6168831168831169,7,0.55316091954023,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_first_name,first_name,43,0.6726190476190476,7,0.49811621966794384,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_first_name,charles,43,0.6726190476190476,6,0.5338669950738916,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.5156693711967546,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_interagent_relationship_type_to,former slave,37,0.5666666666666667,9,0.5450191570881225,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",is_relationship_to,agent,44,0.6474266474266474,4,0.5224137931034484,0.0,0.0
