Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.5249818445896878,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_interagent_relationship_type,owner,39,0.5755952380952382,6,0.5436213991769546,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",is_relationship_to,agent,44,0.6474266474266474,6,0.5436213991769546,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",is_relationship_to,enslaver,44,0.6474266474266474,9,0.683127572016461,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",30,0.6135338345864662,34,0.6338323068860363,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_occupation,occupation,64,0.8074074074074075,10,0.5539094650205761,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_occupation,slave,64,0.8074074074074075,6,0.5436213991769546,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_occupation,union hero,64,0.8074074074074075,12,0.5539094650205761,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_occupation,politician,64,0.8074074074074075,10,0.5539094650205761,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",30,0.48412698412698413,34,0.6093434787968274,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_age,age,38,0.6190476190476191,4,0.5617283950617283,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_age,72,38,0.6190476190476191,1,0.0,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5103197214308325,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_birthdate,1843,37,0.6318681318681318,4,0.0,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_deathdate,date_of_death,44,0.63003663003663,10,0.47698638809749916,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_deathdate,1915,44,0.63003663003663,1,0.0,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",30,0.48412698412698413,34,0.6167274274088418,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_person_status,person_status,45,0.6675070028011204,13,0.5268281101614435,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_person_status,enslaved person,45,0.6675070028011204,17,0.6308641975308642,0.0,0.07593731515892596
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_person_status,union hero,45,0.6675070028011204,12,0.5539094650205761,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_person_status,politician,45,0.6675070028011204,10,0.5539094650205761,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_status_generating_event,event,39,0.5476190476190476,6,0.6102880658436214,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_status_generating_event,escape from slavery,39,0.5476190476190476,18,0.5489113124132045,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_status_generating_event,capture of confederate ship,39,0.5476190476190476,23,0.5467489711934156,0.0,0.10830156041911583
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_status_generating_event,election to u.s. congress,39,0.5476190476190476,21,0.5499382716049382,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",recorded_at,event,32,0.47056277056277057,6,0.6102880658436214,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",recorded_at,escape from slavery,32,0.47056277056277057,18,0.5489113124132045,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",recorded_at,capture of confederate ship,32,0.47056277056277057,23,0.5467489711934156,0.0,0.10830156041911583
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",recorded_at,election to u.s. congress,32,0.47056277056277057,21,0.5499382716049382,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(union hero, 'capture of confederate ship'), recorded_at(politician, 'election to u.s. congress').",37,0.5366300366300366,27,0.5764669727626236,0.0,0.059208948752363044
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5168062390284612,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_race_or_color,african-american,39,0.5896358543417367,13,0.510949441504997,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,"module: has_race_or_color(agent, race_or_color): has_race_or_color(robert smalls, african-american).",30,0.48412698412698413,31,0.527312242798354,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",descriptor record,module: no relations can be populated for this module.,58,0.6870525988173046,31,0.6186039288764656,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",is missing,or not explicitly mentioned in the text.,33,0.5523809523809524,27,0.5446355085243973,0.0,0.16180401121021
