Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,hannah crafts,has_person_status,free person,42,0.6028011204481792,25,0.5011655011655012,0.0,0.0
hasname,hannah crafts,has_status_generating_event,event,35,0.6375661375661376,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,has_status_generating_event,escape from slavery,35,0.6375661375661376,25,0.49277038750722957,0.0,0.0
hasname,hannah crafts,recorded_at,event,11,0.41125541125541126,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,recorded_at,escape from slavery,11,0.41125541125541126,25,0.49277038750722957,0.0,0.0
hasname,hannah crafts,has_occupation,occupation,38,0.6190476190476191,26,0.3991452991452991,0.0,0.0
hasname,hannah crafts,has_occupation,teacher,38,0.6190476190476191,30,0.543040293040293,0.0,0.0
hasname,hannah crafts,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,hannah crafts,has_age,unknown,71,0.8666666666666668,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_birthdate,unknown,50,0.553113553113553,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_deathdate,unknown,50,0.632967032967033,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_person_status,school teacher,42,0.6028011204481792,30,0.5366300366300366,0.0,0.0
hasname,hannah crafts,has_status_generating_event,event,35,0.6375661375661376,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,has_status_generating_event,teaching,35,0.6375661375661376,19,0.4358974358974359,0.0,0.0
hasname,hannah crafts,recorded_at,event,11,0.41125541125541126,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,recorded_at,teaching,11,0.41125541125541126,19,0.4358974358974359,0.0,0.0
hasname,hannah crafts,has_occupation,occupation,38,0.6190476190476191,26,0.3991452991452991,0.0,0.0
hasname,hannah crafts,has_occupation,school teacher,38,0.6190476190476191,30,0.5366300366300366,0.0,0.0
hasname,hannah crafts,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,hannah crafts,has_age,unknown,71,0.8666666666666668,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_birthdate,unknown,50,0.553113553113553,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,record,"module: 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah'). 2. interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'ellen wheeler'). 3. recorded_at(interagent_relationship_information, event): recorded_at(enslaver, 'worked as lady's maid for ellen wheeler'). 4. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(hannah bond, 'owner') 5. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). 6. recorded_at(interagent_relationship_information, event): recorded_at(owner, 'hannah bond worked for john h. wheeler as a lady's maid'). 5. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator'). 6. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 7. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'birth into slavery'), has_status_generating_event(fugitive slave, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'birth into slavery'), recorded_at(fugitive slave, 'escape from slavery'). 8. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 9. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 10. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'married person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(married person, 'marriage'). 3. recorded_at(person_status_information, event): recorded_at(married person, 'marriage'). 11. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 12. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 13. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 14. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 15. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 16. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 17. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 18. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 19. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'married person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(married person, 'marriage'). 3. recorded_at(person_status_information, event): recorded_at(married person, 'marriage'). 20. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 21. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 22. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 23. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 24. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 25. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 26. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 27. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 28. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 29. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 30. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 31. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 32. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 33. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_death",15,0.0,0,0.5134104030101851,0.0,0.17921945539812462
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_name,name,36,0.5952380952380952,14,0.49722222222222223,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_name,hannah bond,36,0.5952380952380952,43,0.454040404040404,0.0,0.4494364165239822
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_surname,surname,48,0.6168831168831169,17,0.4797619047619048,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_surname,bond,48,0.6168831168831169,18,0.49722222222222223,0.0,0.3032160644503863
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_first_name,first_name,43,0.6726190476190476,20,0.48214285714285715,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_first_name,hannah,43,0.6726190476190476,26,0.4138888888888889,0.0,0.3032160644503863
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,28,0.48917112299465243,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_interagent_relationship_type,enslaver,39,0.5755952380952382,33,0.8400000000000001,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",is_relationship_to,agent,44,0.6474266474266474,13,0.5499999999999999,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",is_relationship_to,ellen wheeler,44,0.6474266474266474,23,0.5217948717948718,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,event,32,0.47056277056277057,18,0.6416666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,worked as lady's maid for ellen wheeler,32,0.47056277056277057,30,0.538034188034188,0.0,0.0845798608014702
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,28,0.48917112299465243,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_interagent_relationship_type,owner,39,0.5755952380952382,13,0.5499999999999999,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",is_relationship_to,agent,44,0.6474266474266474,13,0.5499999999999999,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",is_relationship_to,john h. wheeler,44,0.6474266474266474,18,0.5179292929292929,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,event,32,0.47056277056277057,18,0.6416666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,hannah bond worked for john h. wheeler as a lady's maid,32,0.47056277056277057,36,0.5665501165501166,0.0,0.2605556710562624
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,occupation,64,0.8074074074074075,16,0.47222222222222215,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,lady's maid,64,0.8074074074074075,27,0.5174242424242425,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,educator,64,0.8074074074074075,21,0.5880952380952381,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_age,age,38,0.6190476190476191,9,0.4055555555555556,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_age,unknown,38,0.6190476190476191,17,0.4452380952380952,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_birthdate,date_of_birth,37,0.6318681318681318,23,0.5217948717948718,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_birthdate,unknown,37,0.6318681318681318,17,0.4452380952380952,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_deathdate,date_of_death,44,0.63003663003663,23,0.56502849002849,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_deathdate,unknown,44,0.63003663003663,17,0.4452380952380952,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_person_status,enslaved person,45,0.6675070028011204,47,0.8423809523809525,0.0,0.1757860783933462
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_person_status,fugitive slave,45,0.6675070028011204,22,0.4744708994708995,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,event,39,0.5476190476190476,18,0.6416666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,birth into slavery,39,0.5476190476190476,24,0.5166666666666666,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,escape from slavery,39,0.5476190476190476,34,0.5765664160401003,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,event,32,0.47056277056277057,18,0.6416666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,birth into slavery,32,0.47056277056277057,24,0.5166666666666666,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,escape from slavery,32,0.47056277056277057,34,0.5765664160401003,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_race_or_color,race_or_color,39,0.5896358543417367,23,0.37051282051282053,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_race_or_color,african-american,39,0.5896358543417367,25,0.525,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,31,0.4867948717948718,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_ethnolinguistic_descriptor,unknown,55,0.6265512265512265,17,0.4452380952380952,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_person_status,married person,45,0.6675070028011204,33,0.5214285714285715,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,event,39,0.5476190476190476,18,0.6416666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,marriage,39,0.5476190476190476,17,0.45,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,event,32,0.47056277056277057,18,0.6416666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,marriage,32,0.47056277056277057,17,0.45,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,occupation,64,0.8074074074074075,16,0.47222222222222215,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,teacher,64,0.8074074074074075,17,0.5579365079365078,0.0,0.0
