Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,underground railroad conductor,will help you to populate the ontology based on the text in the form of the module,"relations. here are the relations for jane johnson: name record module: 1. has_name(agent, name): has_name(jane johnson, 'jane johnson') 2. has_surname(agent, surname): has_surname(jane johnson, 'johnson') 3. has_first_name(agent, first_name): has_first_name(jane johnson, 'jane'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jane johnson, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jane johnson, 'john hill wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(jane johnson, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jane johnson, 'slave'). age record module: 1. has_age(agent, age): has_age(jane johnson, 1853) 2. has_birthdate(agent, date_of_birth): has_birthdate(jane johnson, '1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jane johnson, '1872'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jane johnson, african-american). ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jane johnson, african-american). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jane johnson, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jane johnson, 'slave'). age record module: 1. has_age(agent, age): has_age(jane johnson, 1853) 2. has_birthdate(agent, date_of_birth): has_birthdate(jane johnson, '1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jane johnson, '1872'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jane johnson, african-american). ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jane johnson, african-american). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 4. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 5. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 6. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 7. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 8. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 9. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 10. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 11. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 12. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 13. has_person_status (agent, person_status): has_person_status(jane johnson, 'grandmother'). 14. has_status_generating_event(person_status, event): has_status_generating_event(grandmother, 'birth of isaiah johnson'). 15. recorded_at(person_status_information, event): recorded_at(grandmother, 'birth of isaiah johnson'). 16. has_person_status (agent, person_status): has_person_status(jane johnson, 'slave'). 17. has_status_generating_event(person_status, event): has_status_generating_event(slave, 'escape'). 18. recorded_at(person_status_information, event): recorded_at(slave, 'escape'). 19. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 20. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 21. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 22. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 23. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 24. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 25. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 26. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 27. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 28. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 29. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 30. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 31. has_person_status (agent, person_status): has_person_status(jane johnson, 'grandmother'). 32. has_status_generating_event(person_status, event): has_status_generating_event(grandmother, 'birth of isaiah johnson'). 33. recorded_at(person_status_information, event): recorded_at(grandmother, 'birth of isaiah johnson'). 34. has_person_status (agent, person_status): has_person_status(jane johnson, 'slave'). 35. has_status_generating_event(person_status, event): has_status_generating_event(slave, 'escape'). 36. recorded_at(person_status_information, event): recorded_at(slave, 'escape'). 37. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 38. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 39. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 40. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 41. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 42. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 43. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 44. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 45. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 46. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 47. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 48. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 49. has",21,0.4816873904033158,1,0.5123705569549398,0.0,0.0
hasfirstname,jane,has_name,name,70,0.8736111111111112,50,0.6666666666666666,0.0,0.0
hasfirstname,jane,has_name,jane johnson,70,0.8736111111111112,50,0.8666666666666666,0.0,0.5797386715376658
hasfirstname,jane,has_surname,surname,70,0.8733164983164984,36,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_surname,johnson,70,0.8733164983164984,36,0.5952380952380952,0.0,0.0
hasfirstname,jane,has_first_name,first_name,92,0.9666666666666667,29,0.45,0.0,0.0
hasfirstname,jane,has_first_name,jane,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,jane,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,29,0.5310457516339869,0.0,0.0
hasfirstname,jane,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,33,0.5972222222222222,0.0,0.0
hasfirstname,jane,is_relationship_to,agent,27,0.6203703703703703,44,0.6722222222222222,0.0,0.0
hasfirstname,jane,is_relationship_to,john hill wheeler,27,0.6203703703703703,29,0.5392156862745098,0.0,0.0
hasfirstname,jane,has_sex,sex_type,53,0.6349206349206349,17,0.4583333333333333,0.0,0.0
hasfirstname,jane,has_sex,female,53,0.6349206349206349,40,0.4444444444444444,0.0,0.0
hasfirstname,jane,has_occupation,occupation,38,0.5873015873015873,29,0.45,0.0,0.0
hasfirstname,jane,has_occupation,slave,38,0.5873015873015873,44,0.6333333333333333,0.0,0.0
hasfirstname,jane,has_age,age,53,0.7972222222222223,57,0.7222222222222222,0.0,0.0
hasfirstname,jane,has_age,1853,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,jane,has_birthdate,date_of_birth,64,0.8324786324786324,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,jane,has_deathdate,date_of_death,48,0.5982905982905983,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,has_deathdate,1872,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,jane,has_person_status,enslaved person,48,0.6857298474945533,21,0.5388888888888889,0.0,0.0
hasfirstname,jane,has_status_generating_event,event,41,0.5833333333333334,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,has_status_generating_event,escape,41,0.5833333333333334,40,0.611111111111111,0.0,0.0
hasfirstname,jane,recorded_at,event,17,0.4823232323232323,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,recorded_at,escape,17,0.4823232323232323,40,0.611111111111111,0.0,0.0
hasfirstname,jane,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,has_race_or_color,african-american,41,0.6176470588235294,30,0.6458333333333334,0.0,0.0
hasfirstname,jane,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,13,0.358974358974359,0.0,0.0
hasfirstname,jane,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,30,0.6458333333333334,0.0,0.0
hasfirstname,jane,has_person_status,free person,48,0.6857298474945533,13,0.44696969696969696,0.0,0.0
hasfirstname,jane,has_status_generating_event,event,41,0.5833333333333334,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,has_status_generating_event,escape,41,0.5833333333333334,40,0.611111111111111,0.0,0.0
hasfirstname,jane,recorded_at,event,17,0.4823232323232323,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,recorded_at,escape,17,0.4823232323232323,40,0.611111111111111,0.0,0.0
hasfirstname,jane,has_sex,sex_type,53,0.6349206349206349,17,0.4583333333333333,0.0,0.0
hasfirstname,jane,has_sex,female,53,0.6349206349206349,40,0.4444444444444444,0.0,0.0
hasfirstname,jane,has_occupation,occupation,38,0.5873015873015873,29,0.45,0.0,0.0
hasfirstname,jane,has_occupation,slave,38,0.5873015873015873,44,0.6333333333333333,0.0,0.0
hasfirstname,jane,has_age,age,53,0.7972222222222223,57,0.7222222222222222,0.0,0.0
hasfirstname,jane,has_age,1853,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,jane,has_birthdate,date_of_birth,64,0.8324786324786324,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,jane,has_deathdate,date_of_death,48,0.5982905982905983,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,has_deathdate,1872,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,jane,has_person_status,enslaved person,48,0.6857298474945533,21,0.5388888888888889,0.0,0.0
hasfirstname,jane,has_status_generating_event,event,41,0.5833333333333334,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,has_status_generating_event,escape,41,0.5833333333333334,40,0.611111111111111,0.0,0.0
hasfirstname,jane,recorded_at,event,17,0.4823232323232323,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,recorded_at,escape,17,0.4823232323232323,40,0.611111111111111,0.0,0.0
hasfirstname,jane,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,has_race_or_color,african-american,41,0.6176470588235294,30,0.6458333333333334,0.0,0.0
hasfirstname,jane,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,13,0.358974358974359,0.0,0.0
hasfirstname,jane,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,30,0.6458333333333334,0.0,0.0
hasfirstname,jane,has_person_status,free person,48,0.6857298474945533,13,0.44696969696969696,0.0,0.0
hasfirstname,jane,has_status_generating_event,event,41,0.5833333333333334,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,has_status_generating_event,escape,41,0.5833333333333334,40,0.611111111111111,0.0,0.0
hasfirstname,jane,recorded_at,event,17,0.4823232323232323,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,recorded_at,escape,17,0.4823232323232323,40,0.611111111111111,0.0,0.0
hasfirstname,jane,has_person_status,widow,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,jane,has_status_generating_event,event,41,0.5833333333333334,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,has_status_generating_event,death of lawrence woodford,41,0.5833333333333334,20,0.5106837606837606,0.0,0.0
hasfirstname,jane,recorded_at,event,17,0.4823232323232323,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,recorded_at,death of lawrence woodford,17,0.4823232323232323,20,0.5106837606837606,0.0,0.0
hasfirstname,jane,has_person_status,wife,48,0.6857298474945533,25,0.5,0.0,0.0
hasfirstname,jane,has_status_generating_event,event,41,0.5833333333333334,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,has_status_generating_event,marriage to william harris,41,0.5833333333333334,13,0.5256410256410257,0.0,0.0
hasfirstname,jane,recorded_at,event,17,0.4823232323232323,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,recorded_at,marriage to william harris,17,0.4823232323232323,13,0.5256410256410257,0.0,0.0
hasfirstname,jane,has_person_status,mother,48,0.6857298474945533,20,0.47222222222222215,0.0,0.0
hasfirstname,jane,has_status_generating_event,event,41,0.5833333333333334,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,has_status_generating_event,birth of isaiah johnson,41,0.5833333333333334,15,0.43115942028985504,0.0,0.0
hasfirstname,jane,recorded_at,event,17,0.4823232323232323,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,recorded_at,birth of isaiah johnson,17,0.4823232323232323,15,0.43115942028985504,0.0,0.0
hasfirstname,jane,has_person_status,grandmother,48,0.6857298474945533,40,0.5606060606060607,0.0,0.0
hasfirstname,jane,has_status_generating_event,event,41,0.5833333333333334,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,has_status_generating_event,birth of isaiah johnson,41,0.5833333333333334,15,0.43115942028985504,0.0,0.0
hasfirstname,jane,recorded_at,event,17,0.4823232323232323,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,recorded_at,birth of isaiah johnson,17,0.4823232323232323,15,0.43115942028985504,0.0,0.0
hasfirstname,jane,has_person_status,slave,48,0.6857298474945533,44,0.6333333333333333,0.0,0.0
hasfirstname,jane,has_status_generating_event,event,41,0.5833333333333334,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,has_status_generating_event,escape,41,0.5833333333333334,40,0.611111111111111,0.0,0.0
hasfirstname,jane,recorded_at,event,17,0.4823232323232323,22,0.4666666666666666,0.0,0.0
