Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. entrepeneur and businessman.,is_relationship_to,daniel rudd,44,0.6474266474266474,24,0.6109339004075847,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'daniel rudd')",18,0.41865079365079366,24,0.4616427432216906,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,role record,module:,24,0.46645021645021645,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_participant_role,participant_role_type,47,0.6876623376623376,24,0.4464494569757728,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_participant_role,businessman,47,0.6876623376623376,45,0.4011164274322169,0.0,0.3799783615910079
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'businessman')",18,0.41865079365079366,48,0.4616427432216906,0.0,0.22028815056182968
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_sex,sex_type,38,0.6238095238095238,22,0.4521929824561403,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_sex,male,38,0.6238095238095238,10,0.4985380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'male')",18,0.41865079365079366,20,0.4286999550157445,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_occupation,occupation,64,0.8074074074074075,17,0.41052631578947363,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_occupation,agricultural real estate,64,0.8074074074074075,32,0.5077276524644946,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_occupation,merchandising,64,0.8074074074074075,31,0.4789859263543474,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_occupation,and factory production,64,0.8074074074074075,37,0.5730234677603098,0.0,0.1707761131901165
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",18,0.41865079365079366,33,0.5776246170983014,0.0,0.09867961797986957
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_age,age,38,0.6190476190476191,10,0.4064327485380117,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_age,81,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 81)",18,0.41865079365079366,13,0.47076023391812866,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_birthdate,date_of_birth,37,0.6318681318681318,20,0.4286999550157445,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_birthdate,march 15,37,0.6318681318681318,13,0.3735380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_birthdate,1852,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'march 15, 1852')",18,0.41865079365079366,20,0.4485670698485344,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_deathdate,date_of_death,44,0.63003663003663,24,0.4313668787352998,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_deathdate,march 24,44,0.63003663003663,13,0.3735380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_deathdate,1933,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'march 24, 1933')",18,0.41865079365079366,20,0.4485670698485344,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,status record,module:,37,0.5366300366300366,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_person_status,millionaire,45,0.6675070028011204,20,0.3953748006379585,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'millionaire')",18,0.41865079365079366,24,0.41413255360623785,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_race_or_color,race_or_color,39,0.5896358543417367,16,0.37206477732793525,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_race_or_color,african-american,39,0.5896358543417367,30,0.4868421052631579,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, african-american)",18,0.41865079365079366,33,0.4736206458174421,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,descriptor record,module:,58,0.6870525988173046,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,29,0.5237593984962406,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,30,0.4868421052631579,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'african-american')",18,0.41865079365079366,32,0.466855600539811,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,status record,module:,37,0.5366300366300366,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_person_status,first black millionaire in arkansas,45,0.6675070028011204,36,0.5330270119743804,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",18,0.41865079365079366,30,0.5588972431077693,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_name,name,36,0.5952380952380952,14,0.4985380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_name,scott winfield bond,36,0.5952380952380952,28,0.47129186602870815,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'scott winfield bond')",18,0.41865079365079366,30,0.5037593984962406,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_surname,surname,48,0.6168831168831169,22,0.5050125313283208,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_surname,bond,48,0.6168831168831169,10,0.5175438596491228,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'bond')",18,0.41865079365079366,20,0.5053981106612686,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_first_name,first_name,43,0.6726190476190476,21,0.41929824561403506,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_first_name,scott,43,0.6726190476190476,9,0.4842105263157895,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'scott')",18,0.41865079365079366,15,0.4295739348370928,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_alternate_name,alternate_name,44,0.582010582010582,31,0.4924812030075188,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_alternate_name,black rockefeller,44,0.582010582010582,29,0.43537151702786375,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'black rockefeller')",18,0.41865079365079366,28,0.4193350509139983,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,relationship record,module:,30,0.6135338345864662,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,29,0.44060314184153193,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_interagent_relationship_type_to,business partner,37,0.5666666666666667,37,0.5497076023391814,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'business partner')",18,0.41865079365079366,41,0.5522600619195046,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,is_relationship_to,agent,44,0.6474266474266474,19,0.5517543859649123,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,is_relationship_to,daniel rudd,44,0.6474266474266474,24,0.6109339004075847,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'daniel rudd')",18,0.41865079365079366,24,0.4616427432216906,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,role record,module:,24,0.46645021645021645,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_participant_role,participant_role_type,47,0.6876623376623376,24,0.4464494569757728,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_participant_role,businessman,47,0.6876623376623376,45,0.4011164274322169,0.0,0.3799783615910079
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'businessman')",18,0.41865079365079366,48,0.4616427432216906,0.0,0.22028815056182968
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_sex,sex_type,38,0.6238095238095238,22,0.4521929824561403,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_sex,male,38,0.6238095238095238,10,0.4985380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'male')",18,0.41865079365079366,20,0.4286999550157445,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_occupation,occupation,64,0.8074074074074075,17,0.41052631578947363,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_occupation,agricultural real estate,64,0.8074074074074075,32,0.5077276524644946,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_occupation,merchandising,64,0.8074074074074075,31,0.4789859263543474,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_occupation,and factory production,64,0.8074074074074075,37,0.5730234677603098,0.0,0.1707761131901165
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",18,0.41865079365079366,33,0.5776246170983014,0.0,0.09867961797986957
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_age,age,38,0.6190476190476191,10,0.4064327485380117,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_age,81,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 81)",18,0.41865079365079366,13,0.47076023391812866,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_birthdate,date_of_birth,37,0.6318681318681318,20,0.4286999550157445,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_birthdate,march 15,37,0.6318681318681318,13,0.3735380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_birthdate,1852,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'march 15, 1852')",18,0.41865079365079366,20,0.4485670698485344,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_deathdate,date_of_death,44,0.63003663003663,24,0.4313668787352998,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_deathdate,march 24,44,0.63003663003663,13,0.3735380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_deathdate,1933,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'march 24, 1933')",18,0.41865079365079366,20,0.4485670698485344,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,status record,module:,37,0.5366300366300366,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_person_status,millionaire,45,0.6675070028011204,20,0.3953748006379585,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'millionaire')",18,0.41865079365079366,24,0.41413255360623785,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_race_or_color,race_or_color,39,0.5896358543417367,16,0.37206477732793525,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_race_or_color,african-american,39,0.5896358543417367,30,0.4868421052631579,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, african-american)",18,0.41865079365079366,33,0.4736206458174421,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,descriptor record,module:,58,0.6870525988173046,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,29,0.5237593984962406,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,30,0.4868421052631579,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'african-american')",18,0.41865079365079366,32,0.466855600539811,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,status record,module:,37,0.5366300366300366,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_person_status,first black millionaire in arkansas,45,0.6675070028011204,36,0.5330270119743804,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",18,0.41865079365079366,30,0.5588972431077693,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_name,name,36,0.5952380952380952,14,0.4985380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_name,scott winfield bond,36,0.5952380952380952,28,0.47129186602870815,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'scott winfield bond')",18,0.41865079365079366,30,0.5037593984962406,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_surname,surname,48,0.6168831168831169,22,0.5050125313283208,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_surname,bond,48,0.6168831168831169,10,0.5175438596491228,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'bond')",18,0.41865079365079366,20,0.5053981106612686,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_first_name,first_name,43,0.6726190476190476,21,0.41929824561403506,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_first_name,scott,43,0.6726190476190476,9,0.4842105263157895,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'scott')",18,0.41865079365079366,15,0.4295739348370928,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_alternate_name,alternate_name,44,0.582010582010582,31,0.4924812030075188,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_alternate_name,black rockefeller,44,0.582010582010582,29,0.43537151702786375,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'black rockefeller')",18,0.41865079365079366,28,0.4193350509139983,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,relationship record,module:,30,0.6135338345864662,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,29,0.44060314184153193,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_interagent_relationship_type_to,business partner,37,0.5666666666666667,37,0.5497076023391814,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'business partner')",18,0.41865079365079366,41,0.5522600619195046,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,is_relationship_to,agent,44,0.6474266474266474,19,0.5517543859649123,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,is_relationship_to,daniel rudd,44,0.6474266474266474,24,0.6109339004075847,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'daniel rudd')",18,0.41865079365079366,24,0.4616427432216906,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,role record,module:,24,0.46645021645021645,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_participant_role,participant_role_type,47,0.6876623376623376,24,0.4464494569757728,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_participant_role,businessman,47,0.6876623376623376,45,0.4011164274322169,0.0,0.3799783615910079
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'businessman')",18,0.41865079365079366,48,0.4616427432216906,0.0,0.22028815056182968
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_sex,sex_type,38,0.6238095238095238,22,0.4521929824561403,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_sex,male,38,0.6238095238095238,10,0.4985380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'male')",18,0.41865079365079366,20,0.4286999550157445,0.0,0.0
