Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,thomas,ontology module is related to the agent and provides information about the,"agent's name, surname, first name, alternate name, sex, occupation, age, race, and person status. the ontology module is populated based on the text provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.",21,0.5228228228228229,3,0.5611893583724569,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
hasfirstname,thomas,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,17,0.43564527260179436,6,0.5652642934196331,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
hasfirstname,thomas,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,17,0.43564527260179436,6,0.5652642934196331,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
hasfirstname,thomas,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,17,0.43564527260179436,6,0.5652642934196331,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
hasfirstname,thomas,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,17,0.43564527260179436,6,0.5652642934196331,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
hasfirstname,thomas,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,17,0.43564527260179436,6,0.5652642934196331,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
hasfirstname,thomas,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,17,0.43564527260179436,6,0.5652642934196331,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
hasfirstname,thomas,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,17,0.43564527260179436,6,0.5652642934196331,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
hasfirstname,thomas,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,17,0.43564527260179436,6,0.5652642934196331,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
hasfirstname,thomas,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,17,0.43564527260179436,6,0.5652642934196331,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
hasfirstname,thomas,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,17,0.43564527260179436,6,0.5652642934196331,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
hasfirstname,thomas,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,17,0.43564527260179436,6,0.5652642934196331,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
hasfirstname,thomas,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,17,0.43564527260179436,6,0.5652642934196331,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
hasfirstname,thomas,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,17,0.43564527260179436,6,0.5652642934196331,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
hasfirstname,thomas,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,17,0.43564527260179436,6,0.5652642934196331,0.0,0.0
