Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 72)",21,0.34761904761904766,5,0.43278388278388275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5082750582750583,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_birthdate,1814 (or march 15,37,0.6318681318681318,8,0.4116070204305498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_birthdate,1815,37,0.6318681318681318,1,0.41794871794871796,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, '1814 (or march 15, 1815)')",21,0.34761904761904766,12,0.42171945701357466,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_deathdate,date_of_death,44,0.63003663003663,8,0.5082750582750583,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_deathdate,not mentioned,44,0.63003663003663,10,0.5294871794871795,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'not mentioned')",21,0.34761904761904766,13,0.5154960981047938,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",status record,module:,37,0.5366300366300366,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_person_status,enslaved person,45,0.6675070028011204,11,0.6414529914529915,0.0,0.060486237428223816
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_person_status,lawyer,45,0.6675070028011204,4,0.48418803418803424,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'enslaved person, lawyer')",21,0.34761904761904766,16,0.4972971472971473,0.0,0.039644520065948256
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_status_generating_event,event,39,0.5476190476190476,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,18,0.5464232899716771,0.0,0.12294629730601805
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_status_generating_event,emancipation,39,0.5476190476190476,8,0.5317793317793318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,24,0.5244726273028161,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",recorded_at,event,32,0.47056277056277057,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,18,0.5464232899716771,0.0,0.12294629730601805
