Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
haspersonstatus,free person,vance,"lewis, 72)",20,0.48888888888888893,19,0.41313131313131307,0.0,0.0
haspersonstatus,free person,has_birthdate,date_of_birth,50,0.6683760683760683,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_birthdate,december 25,50,0.6683760683760683,36,0.5696969696969697,0.0,0.0
haspersonstatus,free person,has_birthdate,1853,50,0.6683760683760683,0,0.0,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'december 25, 1853')",20,0.48888888888888893,21,0.5336700336700336,0.0,0.0
haspersonstatus,free person,has_deathdate,date_of_death,50,0.6207570207570208,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_deathdate,april 24,50,0.6207570207570208,21,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_deathdate,1925,50,0.6207570207570208,0,0.0,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'april 24, 1925')",20,0.48888888888888893,23,0.48762626262626263,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_person_status,enslaved person,94,0.9725490196078431,69,0.694949494949495,0.0,0.33609692727625756
haspersonstatus,free person,has_person_status,lawyer,94,0.9725490196078431,24,0.3383838383838384,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'enslaved person, lawyer')",20,0.48888888888888893,41,0.5858585858585857,0.0,0.22028815056182974
haspersonstatus,free person,has_status_generating_event,event,43,0.637037037037037,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,has_status_generating_event,sale of estate of joseph dubreuil,43,0.637037037037037,27,0.4733044733044733,0.0,0.0
haspersonstatus,free person,has_status_generating_event,emancipation,43,0.637037037037037,35,0.5656565656565656,0.0,0.0
haspersonstatus,free person,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",35,0.46883876357560567,19,0.5347522847522848,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,sale of estate of joseph dubreuil,31,0.46262626262626255,27,0.4733044733044733,0.0,0.0
haspersonstatus,free person,recorded_at,emancipation,31,0.46262626262626255,35,0.5656565656565656,0.0,0.0
haspersonstatus,free person,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",35,0.46883876357560567,24,0.49986184028737224,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race_or_color,race_or_color,38,0.530905695611578,33,0.47377622377622375,0.0,0.0
haspersonstatus,free person,has_race_or_color,african-american,38,0.530905695611578,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,vance,"lewis, african-american)",20,0.48888888888888893,29,0.5202020202020202,0.0,0.0
haspersonstatus,free person,is populated,as follows:,37,0.5777777777777778,18,0.4090909090909091,0.0,0.0
haspersonstatus,free person,ontology module for the agent burwell colbert is populated,"similarly. however, the information provided in the text file is different for burwell colbert, so the populated ontology module will be different. for example, burwell colbert was a slave who was freed by thomas jefferson's will, and he worked as a glazier and painter at the university of virginia. he was also given an annual allowance of $20 per year and was allowed to go to the stores in charlottesville to pick out his own clothing. he was married to his first cousin critta hemings and had three daughters with her. he was given his freedom in jefferson's will and bequeathed the sum of $300 for the purchase of tools necessary to continue working in his trade. he was also given a comfortable log-house on some part of jefferson's estate.  the ontology module for burwell colbert is populated as follows:",22,0.4369093231162197,3,0.5196615602519662,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_name,name,43,0.6611111111111111,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,has_name,burwell colbert,43,0.6611111111111111,38,0.592929292929293,0.0,0.0
haspersonstatus,free person,has_surname,surname,46,0.6702020202020202,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_surname,colbert,46,0.6702020202020202,22,0.32251082251082247,0.0,0.0
haspersonstatus,free person,has_first_name,first_name,48,0.6599206349206349,38,0.5045454545454545,0.0,0.0
haspersonstatus,free person,has_first_name,burwell,48,0.6599206349206349,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,29,0.5216874628639334,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,enslaver,40,0.5916305916305916,32,0.5492424242424242,0.0,0.0
haspersonstatus,free person,is_relationship_to,agent,36,0.6259259259259259,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,thomas jefferson,36,0.6259259259259259,44,0.5484307359307359,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_sex,sex_type,36,0.6158730158730159,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_sex,male,36,0.6158730158730159,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_occupation,occupation,41,0.6365079365079365,29,0.5242424242424243,0.0,0.0
haspersonstatus,free person,has_occupation,slave,41,0.6365079365079365,12,0.43030303030303035,0.0,0.0
haspersonstatus,free person,has_occupation,glazier,41,0.6365079365079365,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_occupation,painter,41,0.6365079365079365,33,0.48917748917748916,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_age,age,36,0.6126984126984126,14,0.47474747474747475,0.0,0.0
haspersonstatus,free person,has_age,72,36,0.6126984126984126,0,0.0,0.0,0.0
haspersonstatus,free person,has_birthdate,date_of_birth,50,0.6683760683760683,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_birthdate,december 25,50,0.6683760683760683,36,0.5696969696969697,0.0,0.0
haspersonstatus,free person,has_birthdate,1853,50,0.6683760683760683,0,0.0,0.0,0.0
haspersonstatus,free person,has_deathdate,date_of_death,50,0.6207570207570208,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_deathdate,april 24,50,0.6207570207570208,21,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_deathdate,1925,50,0.6207570207570208,0,0.0,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_person_status,enslaved person,94,0.9725490196078431,69,0.694949494949495,0.0,0.33609692727625756
haspersonstatus,free person,has_person_status,freed person,94,0.9725490196078431,96,0.9833333333333333,0.0,0.33609692727625756
haspersonstatus,free person,has_status_generating_event,event,43,0.637037037037037,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,has_status_generating_event,sale of estate of joseph dubreuil,43,0.637037037037037,27,0.4733044733044733,0.0,0.0
haspersonstatus,free person,has_status_generating_event,emancipation by thomas jefferson\'s will,43,0.637037037037037,27,0.5085497835497835,0.0,0.0
haspersonstatus,free person,of estate of joseph,"dubreuil'), has_status_generating_event(freed person, 'emancipation by thomas jefferson\'s will')",35,0.46883876357560567,20,0.5832552327397688,0.0,0.1414305679255449
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,sale of estate of joseph dubreuil,31,0.46262626262626255,27,0.4733044733044733,0.0,0.0
haspersonstatus,free person,recorded_at,emancipation by thomas jefferson\'s will,31,0.46262626262626255,27,0.5085497835497835,0.0,0.0
haspersonstatus,free person,of estate of joseph,"dubreuil'), recorded_at(freed person, 'emancipation by thomas jefferson\'s will')",35,0.46883876357560567,24,0.5907220351664796,0.0,0.1414305679255449
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race_or_color,race_or_color,38,0.530905695611578,33,0.47377622377622375,0.0,0.0
haspersonstatus,free person,has_race_or_color,african-american,38,0.530905695611578,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,is populated,as follows:,37,0.5777777777777778,18,0.4090909090909091,0.0,0.0
haspersonstatus,free person,ontology module for the agent joseph vance lewis is populated,"similarly. however, the information provided in the text file is different for joseph vance lewis, so the populated ontology module will be different. for example, joseph vance lewis was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology module for joseph vance lewis is populated as follows:",24,0.4863719158801126,6,0.5255386728474547,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_name,name,43,0.6611111111111111,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,has_name,joseph vance lewis,43,0.6611111111111111,34,0.5989057239057239,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'joseph vance lewis')",20,0.48888888888888893,26,0.5876623376623377,0.0,0.0
haspersonstatus,free person,has_surname,surname,46,0.6702020202020202,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_surname,lewis,46,0.6702020202020202,25,0.5272727272727272,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'lewis')",20,0.48888888888888893,31,0.4601010101010101,0.0,0.0
haspersonstatus,free person,has_first_name,first_name,48,0.6599206349206349,38,0.5045454545454545,0.0,0.0
haspersonstatus,free person,has_first_name,joseph,48,0.6599206349206349,24,0.5050505050505051,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'joseph')",20,0.48888888888888893,22,0.529040404040404,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,29,0.5216874628639334,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,enslaver,40,0.5916305916305916,32,0.5492424242424242,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'enslaver')",20,0.48888888888888893,28,0.5798460798460798,0.0,0.0
haspersonstatus,free person,is_relationship_to,agent,36,0.6259259259259259,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,bwril nate,36,0.6259259259259259,29,0.5045454545454545,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'bwril nate')",20,0.48888888888888893,26,0.5015151515151516,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_sex,sex_type,36,0.6158730158730159,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_sex,male,36,0.6158730158730159,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'male')",20,0.48888888888888893,24,0.46645021645021645,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_occupation,occupation,41,0.6365079365079365,29,0.5242424242424243,0.0,0.0
haspersonstatus,free person,has_occupation,slave,41,0.6365079365079365,12,0.43030303030303035,0.0,0.0
haspersonstatus,free person,has_occupation,educator,41,0.6365079365079365,21,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_occupation,lawyer,41,0.6365079365079365,24,0.3383838383838384,0.0,0.0
haspersonstatus,free person,has_occupation,and autobiographer,41,0.6365079365079365,28,0.3686868686868687,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",20,0.48888888888888893,19,0.5515532685344006,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_age,age,36,0.6126984126984126,14,0.47474747474747475,0.0,0.0
haspersonstatus,free person,has_age,72,36,0.6126984126984126,0,0.0,0.0,0.0
haspersonstatus,free person,vance,"lewis, 72)",20,0.48888888888888893,19,0.41313131313131307,0.0,0.0
haspersonstatus,free person,has_birthdate,date_of_birth,50,0.6683760683760683,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_birthdate,december 25,50,0.6683760683760683,36,0.5696969696969697,0.0,0.0
haspersonstatus,free person,has_birthdate,1853,50,0.6683760683760683,0,0.0,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'december 25, 1853')",20,0.48888888888888893,21,0.5336700336700336,0.0,0.0
haspersonstatus,free person,has_deathdate,date_of_death,50,0.6207570207570208,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_deathdate,april 24,50,0.6207570207570208,21,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_deathdate,1925,50,0.6207570207570208,0,0.0,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'april 24, 1925')",20,0.48888888888888893,23,0.48762626262626263,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_person_status,enslaved person,94,0.9725490196078431,69,0.694949494949495,0.0,0.33609692727625756
haspersonstatus,free person,has_person_status,lawyer,94,0.9725490196078431,24,0.3383838383838384,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'enslaved person, lawyer')",20,0.48888888888888893,41,0.5858585858585857,0.0,0.22028815056182974
haspersonstatus,free person,has_status_generating_event,event,43,0.637037037037037,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,has_status_generating_event,sale of estate of joseph dubreuil,43,0.637037037037037,27,0.4733044733044733,0.0,0.0
haspersonstatus,free person,has_status_generating_event,emancipation,43,0.637037037037037,35,0.5656565656565656,0.0,0.0
haspersonstatus,free person,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",35,0.46883876357560567,19,0.5347522847522848,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,sale of estate of joseph dubreuil,31,0.46262626262626255,27,0.4733044733044733,0.0,0.0
haspersonstatus,free person,recorded_at,emancipation,31,0.46262626262626255,35,0.5656565656565656,0.0,0.0
haspersonstatus,free person,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",35,0.46883876357560567,24,0.49986184028737224,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race_or_color,race_or_color,38,0.530905695611578,33,0.47377622377622375,0.0,0.0
haspersonstatus,free person,has_race_or_color,african-american,38,0.530905695611578,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,vance,"lewis, african-american)",20,0.48888888888888893,29,0.5202020202020202,0.0,0.0
haspersonstatus,free person,is populated,as follows:,37,0.5777777777777778,18,0.4090909090909091,0.0,0.0
haspersonstatus,free person,ontology module for the agent joseph vance lewis is populated,"similarly. however, the information provided in the text file is different for joseph vance lewis, so the populated ontology module will be different. for example, joseph vance lewis was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology module for joseph vance lewis is populated as follows:",24,0.4863719158801126,6,0.5255386728474547,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_name,name,43,0.6611111111111111,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,has_name,joseph vance lewis,43,0.6611111111111111,34,0.5989057239057239,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'joseph vance lewis')",20,0.48888888888888893,26,0.5876623376623377,0.0,0.0
haspersonstatus,free person,has_surname,surname,46,0.6702020202020202,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_surname,lewis,46,0.6702020202020202,25,0.5272727272727272,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'lewis')",20,0.48888888888888893,31,0.4601010101010101,0.0,0.0
haspersonstatus,free person,has_first_name,first_name,48,0.6599206349206349,38,0.5045454545454545,0.0,0.0
haspersonstatus,free person,has_first_name,joseph,48,0.6599206349206349,24,0.5050505050505051,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'joseph')",20,0.48888888888888893,22,0.529040404040404,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
