Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,28,0.48917112299465243,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,33,0.8400000000000001,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",is_relationship_to,agent,44,0.6474266474266474,13,0.5499999999999999,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",is_relationship_to,john h. wheeler,44,0.6474266474266474,18,0.5179292929292929,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_sex,sex_type,38,0.6238095238095238,17,0.3666666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_sex,female,38,0.6238095238095238,17,0.5055555555555555,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,occupation,64,0.8074074074074075,16,0.47222222222222215,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,lady's maid,64,0.8074074074074075,27,0.5174242424242425,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,educator,64,0.8074074074074075,21,0.5880952380952381,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,and autobiographer,64,0.8074074074074075,24,0.5722222222222222,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_age,age,38,0.6190476190476191,9,0.4055555555555556,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_birthdate,date_of_birth,37,0.6318681318681318,23,0.5217948717948718,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_deathdate,date_of_death,44,0.63003663003663,23,0.56502849002849,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_person_status,enslaved person,45,0.6675070028011204,47,0.8423809523809525,0.0,0.1757860783933462
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_person_status,fugitive slave,45,0.6675070028011204,22,0.4744708994708995,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_person_status,and school teacher,45,0.6675070028011204,34,0.5805555555555556,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,event,39,0.5476190476190476,18,0.6416666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,36,0.5873737373737374,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,escape from plantation,39,0.5476190476190476,42,0.5953208556149733,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,teaching in new jersey,39,0.5476190476190476,26,0.5522727272727272,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,event,32,0.47056277056277057,18,0.6416666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,36,0.5873737373737374,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,escape from plantation,32,0.47056277056277057,42,0.5953208556149733,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,teaching in new jersey,32,0.47056277056277057,26,0.5522727272727272,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_race_or_color,race_or_color,39,0.5896358543417367,23,0.37051282051282053,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_race_or_color,african-american,39,0.5896358543417367,25,0.525,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_name,name,36,0.5952380952380952,14,0.49722222222222223,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_name,hannah bond,36,0.5952380952380952,43,0.454040404040404,0.0,0.4494364165239822
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_surname,surname,48,0.6168831168831169,17,0.4797619047619048,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_surname,bond,48,0.6168831168831169,18,0.49722222222222223,0.0,0.3032160644503863
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_first_name,first_name,43,0.6726190476190476,20,0.48214285714285715,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_first_name,hannah,43,0.6726190476190476,26,0.4138888888888889,0.0,0.3032160644503863
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,28,0.48917112299465243,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,33,0.8400000000000001,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",is_relationship_to,agent,44,0.6474266474266474,13,0.5499999999999999,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",is_relationship_to,john h. wheeler,44,0.6474266474266474,18,0.5179292929292929,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_sex,sex_type,38,0.6238095238095238,17,0.3666666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_sex,female,38,0.6238095238095238,17,0.5055555555555555,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,occupation,64,0.8074074074074075,16,0.47222222222222215,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,lady's maid,64,0.8074074074074075,27,0.5174242424242425,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,educator,64,0.8074074074074075,21,0.5880952380952381,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,and autobiographer,64,0.8074074074074075,24,0.5722222222222222,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_age,age,38,0.6190476190476191,9,0.4055555555555556,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_birthdate,date_of_birth,37,0.6318681318681318,23,0.5217948717948718,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_deathdate,date_of_death,44,0.63003663003663,23,0.56502849002849,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_person_status,enslaved person,45,0.6675070028011204,47,0.8423809523809525,0.0,0.1757860783933462
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_person_status,fugitive slave,45,0.6675070028011204,22,0.4744708994708995,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_person_status,and school teacher,45,0.6675070028011204,34,0.5805555555555556,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,event,39,0.5476190476190476,18,0.6416666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,36,0.5873737373737374,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,escape from plantation,39,0.5476190476190476,42,0.5953208556149733,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,teaching in new jersey,39,0.5476190476190476,26,0.5522727272727272,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,event,32,0.47056277056277057,18,0.6416666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,36,0.5873737373737374,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,escape from plantation,32,0.47056277056277057,42,0.5953208556149733,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,teaching in new jersey,32,0.47056277056277057,26,0.5522727272727272,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_race_or_color,race_or_color,39,0.5896358543417367,23,0.37051282051282053,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_race_or_color,african-american,39,0.5896358543417367,25,0.525,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_name,name,36,0.5952380952380952,14,0.49722222222222223,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_name,hannah bond,36,0.5952380952380952,43,0.454040404040404,0.0,0.4494364165239822
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_surname,surname,48,0.6168831168831169,17,0.4797619047619048,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_surname,bond,48,0.6168831168831169,18,0.49722222222222223,0.0,0.3032160644503863
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_first_name,first_name,43,0.6726190476190476,20,0.48214285714285715,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_first_name,hannah,43,0.6726190476190476,26,0.4138888888888889,0.0,0.3032160644503863
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,28,0.48917112299465243,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,33,0.8400000000000001,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",is_relationship_to,agent,44,0.6474266474266474,13,0.5499999999999999,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",is_relationship_to,john h. wheeler,44,0.6474266474266474,18,0.5179292929292929,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_sex,sex_type,38,0.6238095238095238,17,0.3666666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_sex,female,38,0.6238095238095238,17,0.5055555555555555,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,occupation,64,0.8074074074074075,16,0.47222222222222215,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,lady's maid,64,0.8074074074074075,27,0.5174242424242425,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,educator,64,0.8074074074074075,21,0.5880952380952381,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,and autobiographer,64,0.8074074074074075,24,0.5722222222222222,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_age,age,38,0.6190476190476191,9,0.4055555555555556,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_birthdate,date_of_birth,37,0.6318681318681318,23,0.5217948717948718,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_deathdate,date_of_death,44,0.63003663003663,23,0.56502849002849,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_person_status,enslaved person,45,0.6675070028011204,47,0.8423809523809525,0.0,0.1757860783933462
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_person_status,fugitive slave,45,0.6675070028011204,22,0.4744708994708995,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_person_status,and school teacher,45,0.6675070028011204,34,0.5805555555555556,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,event,39,0.5476190476190476,18,0.6416666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,36,0.5873737373737374,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,escape from plantation,39,0.5476190476190476,42,0.5953208556149733,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_status_generating_event,teaching in new jersey,39,0.5476190476190476,26,0.5522727272727272,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,event,32,0.47056277056277057,18,0.6416666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,36,0.5873737373737374,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,escape from plantation,32,0.47056277056277057,42,0.5953208556149733,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",recorded_at,teaching in new jersey,32,0.47056277056277057,26,0.5522727272727272,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_race_or_color,race_or_color,39,0.5896358543417367,23,0.37051282051282053,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_race_or_color,african-american,39,0.5896358543417367,25,0.525,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_name,name,36,0.5952380952380952,14,0.49722222222222223,0.0,0.0
