Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",is_relationship_to,bwril nate,44,0.6474266474266474,8,0.5136612021857924,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_sex,sex_type,38,0.6238095238095238,5,0.4248633879781421,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_sex,male,38,0.6238095238095238,3,0.505464480874317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,occupation,64,0.8074074074074075,8,0.5469945355191257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,slave,64,0.8074074074074075,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,educator,64,0.8074074074074075,6,0.5525956284153005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,lawyer,64,0.8074074074074075,5,0.5081967213114754,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,and autobiographer,64,0.8074074074074075,12,0.5431086824529447,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_age,age,38,0.6190476190476191,2,0.39162112932604737,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_age,72,38,0.6190476190476191,1,0.5013661202185792,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_birthdate,december 25,37,0.6318681318681318,8,0.5166915052160954,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_birthdate,1853,37,0.6318681318681318,2,0.4763205828779599,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_deathdate,date_of_death,44,0.63003663003663,9,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_deathdate,april 24,44,0.63003663003663,5,0.5525956284153005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_deathdate,1925,44,0.63003663003663,2,0.5027322404371585,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_person_status,enslaved person,45,0.6675070028011204,12,0.6427140255009107,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_person_status,lawyer,45,0.6675070028011204,5,0.5081967213114754,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_status_generating_event,event,39,0.5476190476190476,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,19,0.5544481702268588,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_status_generating_event,emancipation,39,0.5476190476190476,9,0.5719489981785064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",recorded_at,event,32,0.47056277056277057,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,19,0.5544481702268588,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",recorded_at,emancipation,32,0.47056277056277057,9,0.5719489981785064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",are looking for information about jermain wesley,"loguen, not joseph vance lewis. please provide the answer based on the provided text. name record module:1. has_name(agent, name): has_name(jermain wesley loguen, 'jermain wesley loguen') 2. has_surname(agent, surname): has_surname(jermain wesley loguen, 'loguen') 3. has_first_name(agent, first_name): has_first_name(jermain wesley loguen, 'jermain').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jermain wesley loguen, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jermain wesley loguen, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jermain wesley loguen, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jermain wesley loguen, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(jermain wesley loguen, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(jermain wesley loguen, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jermain wesley loguen, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jermain wesley loguen, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jermain wesley loguen, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: jermain wesley loguen (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == end ==. loguen would be safe in syracuse, loguen decided to come back to syracuse. he was now confident that the fugitive slave law was nullified in syracuse, and so they conducted the underground railroad in an open manner. loguen printed announcements about fugitives passing through syracuse in newspapers, advertised his personal address, and gave reports of the amount of fugitives who came through his home. == family == loguen married caroline storum, who was born near jamestown, new york. she was biracial, from a free and educated abolitionist family. jermain and caroline had six children. their daughter, amelia, married lewis henry douglass, oldest son of the famous abolitionist frederick douglass, in 1869.  amelia (helen amelia) and lewis followed in their parents' footsteps, passionate for justice and education for the enslaved and newly freed. after the civil war and lewis's safe return home, amelia and lewis rejoined the loguen family in syracuse, dedicated to teaching, reuniting, and rebuilding broken, destitute families after slavery. during the early 1860s, amelia assisted her father while he preached (and ushered slaves to safety) in and around binghamton, ny. she taught children (often from her own pocketbook) on hawley street at ""school no. 8 for colored children"". as black churches in that time often had to double as schoolrooms, miss amelia held adult night classes at the ame zion church in binghamton as well. another daughter, sarah loguen fraser, became one of the first african-american women to become a licensed medical practitioner, and later became the first female doctor in the dominican republic. == legacy == in 2011 loguen was inducted into the national abolition hall of fame, in peterboro, new york. == writing == loguen, jermain wesley (1859). the rev. j. w. loguen, as a slave and as a freeman. a narrative of real life. syracuse, ny: j. g. k. truair & co. loguen, jermain wesley (2016). williamson, jennifer a. (ed.). the rev. j.w. loguen as a slave and as a freeman: a narrative of real life. syracuse, ny: syracuse university press. loguen, jermain wesley (1993). ""i am a fugitive slave"". in halliburton, warren j. (ed.). historic speeches of african americans. new york: franklin watts. pp. 42–46. isbn 0531110346. == references == question: retrieve the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the name, modules:name record module: has_name(agent, name), has_surname(agent, surname), has_first_name(agent, first_name), has_alternate_name(agent, alternate_name), recorded_at(agent_name, event), recorded_at(agent_first_name, event), recorded_at(agent_surname, event), recorded_at(agent_alternate_name, event). interagent relationship record module: has_interagent_relationship_type(agent, relationship_type), is_relationship_to(agent, agent), recorded_at(interagent_relationship_information, event). participant role record module: has_participant_role(agent, participant_role_type), role_provided_by(agent_role, event), recorded_at(agent_participation_information, event). sex record module: has_sex(agent, sex_type), recorded_at(agent_sex_informartion, event). occupation record module: has_occupation(agent, occupation), recorded_at(agent_occupation_informartion, event). age record module: has_age(agent, age), has_birthdate(agent, date_of_birth), has_deathdate(agent, date_of_death), recorded_at(agent_age_information, event). race record module: has_race_or_color(agent, race_or_color), recorded_at(agent_race_or_color_information, event). ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor), recorded_at(agent_ethnolinguistic_descriptor_information, event). person status record module: has_person_status (agent, person_status), has_status_generating_event(person_status, event), recorded_at(person_status_information, event). answer: name record module:1. has_name(agent, name): has_name(jermain wesley loguen, 'jermain wesley loguen') 2. has_surname(agent, surname): has_surname(jermain wesley loguen, 'loguen') 3. has_first_name(agent, first_name): has_first_name(jermain wesley loguen, 'jermain').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jermain wesley loguen, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jermain wesley loguen, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jermain wesley loguen, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jermain wesley loguen, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(jermain wesley loguen, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(jermain wesley loguen, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jermain wesley loguen, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jermain wesley loguen, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or",26,0.45436507936507936,6,0.5224923404092058,0.0,0.18529433341398277
