Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,jeffrey brace,record,"module: 1. has_name(agent, name): has_name(jeffrey brace, 'jeffrey brace') 2. has_surname(agent, surname): has_surname(jeffrey brace, 'brace') 3. has_first_name(agent, first_name): has_first_name(jeffrey brace, 'jeffrey').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'return meigs').occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jeffrey brace, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jeffrey brace, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jeffrey brace, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african",15,0.0,0,0.5133646963359383,0.0,0.3131511873572616
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_name,name,36,0.5952380952380952,5,0.5080321285140562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_name,jeffrey brace,36,0.5952380952380952,13,0.4859578172831185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_surname,surname,48,0.6168831168831169,8,0.5378657487091222,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_surname,brace,48,0.6168831168831169,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_first_name,first_name,43,0.6726190476190476,10,0.5032574743418117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_first_name,jeffrey,43,0.6726190476190476,7,0.514802065404475,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.5020159067643122,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,9,0.6827309236947791,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",is_relationship_to,agent,44,0.6474266474266474,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",is_relationship_to,return meigs,44,0.6474266474266474,11,0.5240963855421686,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_occupation,occupation,64,0.8074074074074075,10,0.5032574743418117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_occupation,enslaved sailor,64,0.8074074074074075,14,0.6301204819277109,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_occupation,veteran of the american revolutionary war,64,0.8074074074074075,27,0.5888578705064159,0.0,0.04113547275809673
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_age,age,38,0.6190476190476191,4,0.5615796519410977,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_age,85,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_birthdate,c. 1742,37,0.6318681318681318,3,0.36517498565691336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_deathdate,january 31,44,0.63003663003663,8,0.4493975903614458,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_deathdate,1827,44,0.63003663003663,1,0.41867469879518077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_person_status,enslaved person,45,0.6675070028011204,17,0.6523427041499331,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_person_status,veteran of the american revolutionary war,45,0.6675070028011204,27,0.5888578705064159,0.0,0.04113547275809673
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_status_generating_event,event,39,0.5476190476190476,6,0.6100401606425703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_status_generating_event,kidnapping,39,0.5476190476190476,8,0.49106425702811246,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_status_generating_event,american revolutionary war,39,0.5476190476190476,20,0.5778498609823911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",recorded_at,event,32,0.47056277056277057,6,0.6100401606425703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",recorded_at,kidnapping,32,0.47056277056277057,8,0.49106425702811246,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",recorded_at,american revolutionary war,32,0.47056277056277057,20,0.5778498609823911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.47106374214807945,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_race_or_color,african-american,39,0.5896358543417367,15,0.4864457831325301,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,18,0.5412572027239393,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_ethnolinguistic_descriptor,west african,55,0.6265512265512265,12,0.5518741633199465,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_person_status,enslaved person,45,0.6675070028011204,17,0.6523427041499331,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_person_status,veteran of the american revolutionary war,45,0.6675070028011204,27,0.5888578705064159,0.0,0.04113547275809673
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_status_generating_event,event,39,0.5476190476190476,6,0.6100401606425703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_status_generating_event,kidnapping,39,0.5476190476190476,8,0.49106425702811246,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_status_generating_event,american revolutionary war,39,0.5476190476190476,20,0.5778498609823911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",recorded_at,event,32,0.47056277056277057,6,0.6100401606425703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",recorded_at,kidnapping,32,0.47056277056277057,8,0.49106425702811246,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",recorded_at,american revolutionary war,32,0.47056277056277057,20,0.5778498609823911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_sex,sex_type,38,0.6238095238095238,7,0.4183734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_sex,male,38,0.6238095238095238,5,0.5080321285140562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_occupation,occupation,64,0.8074074074074075,10,0.5032574743418117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_occupation,enslaved sailor,64,0.8074074074074075,14,0.6301204819277109,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_occupation,veteran of the american revolutionary war,64,0.8074074074074075,27,0.5888578705064159,0.0,0.04113547275809673
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_age,age,38,0.6190476190476191,4,0.5615796519410977,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_age,85,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_birthdate,c. 1742,37,0.6318681318681318,3,0.36517498565691336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5162608475861488,0.0,0.0
