Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,and legislator,64,0.8074074074074075,12,0.5444584913611462,0.0,0.1203034016904307
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_age,age,38,0.6190476190476191,3,0.5599803343166174,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5103966829630546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_deathdate,date_of_death,44,0.63003663003663,9,0.5103966829630546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_deathdate,may 28,44,0.63003663003663,3,0.39331366764995085,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_deathdate,1885,44,0.63003663003663,1,0.418141592920354,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_person_status,enslaved person,45,0.6675070028011204,12,0.644346116027532,0.0,0.05922613323310439
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_person_status,free person,45,0.6675070028011204,9,0.5616787342451058,0.0,0.05922613323310439
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_person_status,and legislator,45,0.6675070028011204,12,0.5444584913611462,0.0,0.1203034016904307
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_status_generating_event,event,39,0.5476190476190476,4,0.6073746312684366,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,20,0.5579299633503173,0.0,0.05922613323310438
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_status_generating_event,marriage to frances gould thomas,39,0.5476190476190476,21,0.5471976401179941,0.0,0.06955337648861398
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_status_generating_event,election to alabama house of representatives,39,0.5476190476190476,33,0.580048270313757,0.0,0.24082500057083522
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,recorded_at,event,32,0.47056277056277057,4,0.6073746312684366,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,20,0.5579299633503173,0.0,0.05922613323310438
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,recorded_at,marriage to frances gould thomas,32,0.47056277056277057,21,0.5471976401179941,0.0,0.06955337648861398
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,recorded_at,election to alabama house of representatives,32,0.47056277056277057,33,0.580048270313757,0.0,0.24082500057083522
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5103966829630546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_race_or_color,african-american,39,0.5896358543417367,12,0.523598820058997,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,14,0.5359537856440512,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_name,name,36,0.5952380952380952,3,0.5058997050147492,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_name,horace king,36,0.5952380952380952,8,0.5616787342451058,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_surname,surname,48,0.6168831168831169,6,0.534134007585335,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_surname,king,48,0.6168831168831169,3,0.5892330383480826,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_first_name,first_name,43,0.6726190476190476,8,0.49845952146837097,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_first_name,horace,43,0.6726190476190476,5,0.5644051130776795,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.48563496194938144,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,7,0.6784660766961652,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,is_relationship_to,agent,44,0.6474266474266474,4,0.5407079646017698,0.0,0.0
