Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",is_relationship_to,bwril nate,44,0.6474266474266474,8,0.549673202614379,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",has_sex,sex_type,38,0.6238095238095238,6,0.4264705882352941,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",has_sex,male,38,0.6238095238095238,4,0.5065359477124183,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",has_occupation,occupation,64,0.8074074074074075,7,0.49989106753812634,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",has_occupation,slave,64,0.8074074074074075,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",has_occupation,educator,64,0.8074074074074075,8,0.5547385620915033,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",has_occupation,lawyer,64,0.8074074074074075,6,0.5098039215686274,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",has_occupation,and autobiographer,64,0.8074074074074075,14,0.5386710239651417,0.0,0.1457799485655523
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",has_age,age,38,0.6190476190476191,3,0.5604575163398692,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",has_age,72,38,0.6190476190476191,2,0.5016339869281046,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.4676973353443941,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",has_birthdate,december 25,37,0.6318681318681318,7,0.5193701723113487,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",has_birthdate,1853,37,0.6318681318681318,2,0.5032679738562091,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",has_deathdate,date_of_death,44,0.63003663003663,10,0.4676973353443941,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology module for the given text is populated as follows: name record module: 1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 192",21,0.5364967583277442,18,0.546980153244936,0.0,0.055195294146258796
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_name,name,32,0.537878787878788,20,0.47222222222222215,0.0,0.0
instance of,person,has_name,joseph vance lewis,32,0.537878787878788,25,0.5703703703703704,0.0,0.0
instance of,person,vance,"lewis, 'joseph vance lewis')",50,0.6378787878787878,24,0.5373015873015873,0.0,0.0
instance of,person,has_surname,surname,27,0.49242424242424243,31,0.5396825396825397,0.0,0.0
instance of,person,has_surname,lewis,27,0.49242424242424243,36,0.5777777777777778,0.0,0.0
instance of,person,vance,"lewis, 'lewis')",50,0.6378787878787878,19,0.48888888888888893,0.0,0.0
instance of,person,has_first_name,first_name,40,0.5692640692640693,38,0.6,0.0,0.0
instance of,person,has_first_name,joseph,40,0.5692640692640693,17,0.38888888888888884,0.0,0.0
instance of,person,vance,"lewis, 'joseph')",50,0.6378787878787878,27,0.5625,0.0,0.0
instance of,person,relationship record,module:,33,0.5494417862838915,15,0.0,0.0,0.0
instance of,person,has_interagent_relationship_type_to,relationship_type,30,0.5269480519480519,26,0.5758169934640524,0.0,0.0
instance of,person,has_interagent_relationship_type_to,enslaver,30,0.5269480519480519,29,0.5277777777777778,0.0,0.0
instance of,person,vance,"lewis, 'enslaver')",50,0.6378787878787878,25,0.5555555555555555,0.0,0.0
instance of,person,is_relationship_to,agent,34,0.5798460798460798,36,0.5777777777777778,0.0,0.0
instance of,person,is_relationship_to,bwril nate,34,0.5798460798460798,25,0.5111111111111111,0.0,0.0
instance of,person,vance,"lewis, 'bwril nate')",50,0.6378787878787878,23,0.5388888888888889,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_sex,sex_type,22,0.45598845598845594,29,0.3611111111111111,0.0,0.0
instance of,person,has_sex,male,22,0.45598845598845594,20,0.47222222222222215,0.0,0.0
instance of,person,vance,"lewis, 'male')",50,0.6378787878787878,20,0.4920634920634921,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_occupation,occupation,24,0.38311688311688313,38,0.48888888888888893,0.0,0.0
instance of,person,has_occupation,slave,24,0.38311688311688313,18,0.0,0.0,0.0
instance of,person,has_occupation,educator,24,0.38311688311688313,29,0.5277777777777778,0.0,0.0
instance of,person,has_occupation,lawyer,24,0.38311688311688313,33,0.0,0.0,0.0
instance of,person,has_occupation,and autobiographer,24,0.38311688311688313,25,0.3148148148148148,0.0,0.0
instance of,person,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",50,0.6378787878787878,14,0.49737945492662466,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_age,age,33,0.45598845598845594,22,0.5,0.0,0.0
instance of,person,has_age,72,33,0.45598845598845594,0,0.0,0.0,0.0
instance of,person,vance,"lewis, 72)",50,0.6378787878787878,25,0.5111111111111111,0.0,0.0
instance of,person,has_birthdate,date_of_birth,33,0.5463869463869464,21,0.49572649572649574,0.0,0.0
instance of,person,has_birthdate,december 25,33,0.5463869463869464,24,0.41919191919191917,0.0,0.0
instance of,person,has_birthdate,1853,33,0.5463869463869464,0,0.0,0.0,0.0
instance of,person,vance,"lewis, 'december 25, 1853')",50,0.6378787878787878,12,0.46913580246913583,0.0,0.0
instance of,person,has_deathdate,date_of_death,33,0.39044289044289043,21,0.49572649572649574,0.0,0.0
instance of,person,has_deathdate,april 24,33,0.39044289044289043,29,0.5277777777777778,0.0,0.0
instance of,person,has_deathdate,1925,33,0.39044289044289043,0,0.0,0.0,0.0
instance of,person,vance,"lewis, 'april 24, 1925')",50,0.6378787878787878,13,0.4444444444444444,0.0,0.0
instance of,person,status record,module:,42,0.6773226773226773,15,0.0,0.0,0.0
instance of,person,has_person_status,enslaved person,29,0.449554367201426,57,0.45555555555555555,0.0,0.5797386715376658
instance of,person,has_person_status,lawyer,29,0.449554367201426,33,0.0,0.0,0.0
instance of,person,vance,"lewis, 'enslaved person, lawyer')",50,0.6378787878787878,31,0.5303030303030303,0.0,0.3799783615910079
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,sale of estate of joseph dubreuil,26,0.4799102132435466,15,0.41919191919191917,0.0,0.0
instance of,person,has_status_generating_event,emancipation,26,0.4799102132435466,33,0.5,0.0,0.0
instance of,person,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",47,0.5730234677603098,12,0.49338624338624343,0.41120705506761873,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,sale of estate of joseph dubreuil,18,0.4545454545454546,15,0.41919191919191917,0.0,0.0
instance of,person,recorded_at,emancipation,18,0.4545454545454546,33,0.5,0.0,0.0
instance of,person,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",47,0.5730234677603098,15,0.41016548463356967,0.41120705506761873,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_race_or_color,race_or_color,36,0.5162210338680927,32,0.46581196581196577,0.0,0.0
instance of,person,has_race_or_color,african-american,36,0.5162210338680927,27,0.4861111111111111,0.0,0.0
instance of,person,vance,"lewis, african-american)",50,0.6378787878787878,20,0.5277777777777778,0.0,0.0
instance of,person,has_name,name,32,0.537878787878788,20,0.47222222222222215,0.0,0.0
