Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,thomas,recorded_at,event,17,0.4823232323232323,18,0.0,0.0,0.0
hasfirstname,thomas,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,15,0.4292929292929293,0.0,0.0
hasfirstname,thomas,recorded_at,emancipation,17,0.4823232323232323,22,0.5,0.0,0.0
hasfirstname,thomas,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.4266081871345029,11,0.41016548463356967,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.32905982905982906,0.0,0.0
hasfirstname,thomas,has_race_or_color,african-american,41,0.6176470588235294,18,0.3194444444444444,0.0,0.0
hasfirstname,thomas,vance,"lewis, african-american)",35,0.42777777777777776,13,0.3055555555555555,0.0,0.0
hasfirstname,thomas,descriptor record,module:,28,0.50359477124183,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,19,0.54,0.0,0.0
hasfirstname,thomas,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,vance,"lewis, english)",35,0.42777777777777776,10,0.41111111111111115,0.0,0.0
hasfirstname,thomas,is related,"just for an agent that the document starts with the name, modules:name record module:",36,0.6444444444444445,13,0.5790849673202615,0.0,0.0
hasfirstname,thomas,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",21,0.5759705488621152,10,0.5126262626262627,0.0,0.0
hasfirstname,thomas,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,thomas,has_name,joseph vance lewis,70,0.8736111111111112,25,0.46296296296296297,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'joseph vance lewis')",35,0.42777777777777776,18,0.5198412698412699,0.0,0.0
hasfirstname,thomas,has_surname,surname,70,0.8733164983164984,15,0.373015873015873,0.0,0.0
hasfirstname,thomas,has_surname,lewis,70,0.8733164983164984,18,0.45555555555555555,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'lewis')",35,0.42777777777777776,10,0.41111111111111115,0.0,0.0
hasfirstname,thomas,has_first_name,first_name,92,0.9666666666666667,25,0.48888888888888893,0.0,0.0
hasfirstname,thomas,has_first_name,joseph,92,0.9666666666666667,33,0.4444444444444444,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'joseph')",35,0.42777777777777776,18,0.3194444444444444,0.0,0.0
hasfirstname,thomas,has_alternate_name,alternate_name,60,0.6759259259259259,20,0.3253968253968254,0.0,0.0
hasfirstname,thomas,has_alternate_name,vance,60,0.6759259259259259,18,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'vance')",35,0.42777777777777776,10,0.32222222222222224,0.0,0.0
hasfirstname,thomas,recorded_at,event,17,0.4823232323232323,18,0.0,0.0,0.0
hasfirstname,thomas,recorded_at,birth,17,0.4823232323232323,36,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'birth')",35,0.42777777777777776,19,0.41111111111111115,0.0,0.0
hasfirstname,thomas,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5506535947712418,0.0,0.0
hasfirstname,thomas,has_interagent_relationship_type,enslaver,36,0.6030092592592592,14,0.3611111111111111,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'enslaver')",35,0.42777777777777776,8,0.3148148148148148,0.0,0.0
hasfirstname,thomas,is_relationship_to,agent,27,0.6203703703703703,18,0.0,0.0,0.0
hasfirstname,thomas,is_relationship_to,bwril nate,27,0.6203703703703703,12,0.4222222222222222,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'bwril nate')",35,0.42777777777777776,8,0.4055555555555556,0.0,0.0
hasfirstname,thomas,recorded_at,event,17,0.4823232323232323,18,0.0,0.0,0.0
hasfirstname,thomas,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,15,0.4292929292929293,0.0,0.0
hasfirstname,thomas,of estate of joseph,dubreuil'),32,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_occupation,occupation,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,thomas,has_occupation,slave,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,thomas,has_occupation,educator,38,0.5873015873015873,29,0.4305555555555555,0.0,0.0
hasfirstname,thomas,has_occupation,lawyer,38,0.5873015873015873,17,0.0,0.0,0.0
hasfirstname,thomas,has_occupation,and autobiographer,38,0.5873015873015873,25,0.4444444444444444,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",35,0.42777777777777776,10,0.41404612159329135,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_age,age,53,0.7972222222222223,22,0.0,0.0,0.0
hasfirstname,thomas,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 72)",35,0.42777777777777776,12,0.4222222222222222,0.0,0.0
hasfirstname,thomas,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.46581196581196577,0.0,0.0
hasfirstname,thomas,has_birthdate,december 25,64,0.8324786324786324,12,0.41919191919191917,0.0,0.0
hasfirstname,thomas,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'december 25, 1853')",35,0.42777777777777776,6,0.30246913580246915,0.0,0.0
hasfirstname,thomas,has_deathdate,date_of_death,48,0.5982905982905983,32,0.46581196581196577,0.0,0.0
hasfirstname,thomas,has_deathdate,april 24,48,0.5982905982905983,14,0.0,0.0,0.0
hasfirstname,thomas,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'april 24, 1925')",35,0.42777777777777776,7,0.3055555555555555,0.0,0.0
hasfirstname,thomas,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_person_status,enslaved person,48,0.6857298474945533,19,0.32222222222222224,0.0,0.0
hasfirstname,thomas,has_person_status,lawyer,48,0.6857298474945533,17,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'enslaved person, lawyer')",35,0.42777777777777776,10,0.29797979797979796,0.0,0.0
hasfirstname,thomas,has_status_generating_event,event,41,0.5833333333333334,18,0.0,0.0,0.0
hasfirstname,thomas,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,15,0.4292929292929293,0.0,0.0
hasfirstname,thomas,has_status_generating_event,emancipation,41,0.5833333333333334,22,0.5,0.0,0.0
hasfirstname,thomas,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",32,0.4266081871345029,9,0.41005291005291006,0.0,0.0
hasfirstname,thomas,recorded_at,event,17,0.4823232323232323,18,0.0,0.0,0.0
hasfirstname,thomas,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,15,0.4292929292929293,0.0,0.0
hasfirstname,thomas,recorded_at,emancipation,17,0.4823232323232323,22,0.5,0.0,0.0
hasfirstname,thomas,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.4266081871345029,11,0.41016548463356967,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.32905982905982906,0.0,0.0
hasfirstname,thomas,has_race_or_color,african-american,41,0.6176470588235294,18,0.3194444444444444,0.0,0.0
hasfirstname,thomas,vance,"lewis, african-american)",35,0.42777777777777776,13,0.3055555555555555,0.0,0.0
hasfirstname,thomas,descriptor record,module:,28,0.50359477124183,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,19,0.54,0.0,0.0
hasfirstname,thomas,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,vance,"lewis, english)",35,0.42777777777777776,10,0.41111111111111115,0.0,0.0
hasfirstname,thomas,is related,"just for an agent that the document starts with the name, modules:name record module:",36,0.6444444444444445,13,0.5790849673202615,0.0,0.0
hasfirstname,thomas,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",21,0.5759705488621152,10,0.5126262626262627,0.0,0.0
hasfirstname,thomas,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,thomas,has_name,joseph vance lewis,70,0.8736111111111112,25,0.46296296296296297,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'joseph vance lewis')",35,0.42777777777777776,18,0.5198412698412699,0.0,0.0
hasfirstname,thomas,has_surname,surname,70,0.8733164983164984,15,0.373015873015873,0.0,0.0
hasfirstname,thomas,has_surname,lewis,70,0.8733164983164984,18,0.45555555555555555,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'lewis')",35,0.42777777777777776,10,0.41111111111111115,0.0,0.0
hasfirstname,thomas,has_first_name,first_name,92,0.9666666666666667,25,0.48888888888888893,0.0,0.0
hasfirstname,thomas,has_first_name,joseph,92,0.9666666666666667,33,0.4444444444444444,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'joseph')",35,0.42777777777777776,18,0.3194444444444444,0.0,0.0
hasfirstname,thomas,has_alternate_name,alternate_name,60,0.6759259259259259,20,0.3253968253968254,0.0,0.0
hasfirstname,thomas,has_alternate_name,vance,60,0.6759259259259259,18,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'vance')",35,0.42777777777777776,10,0.32222222222222224,0.0,0.0
hasfirstname,thomas,recorded_at,event,17,0.4823232323232323,18,0.0,0.0,0.0
hasfirstname,thomas,recorded_at,birth,17,0.4823232323232323,36,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'birth')",35,0.42777777777777776,19,0.41111111111111115,0.0,0.0
hasfirstname,thomas,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5506535947712418,0.0,0.0
hasfirstname,thomas,has_interagent_relationship_type,enslaver,36,0.6030092592592592,14,0.3611111111111111,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'enslaver')",35,0.42777777777777776,8,0.3148148148148148,0.0,0.0
hasfirstname,thomas,is_relationship_to,agent,27,0.6203703703703703,18,0.0,0.0,0.0
hasfirstname,thomas,is_relationship_to,bwril nate,27,0.6203703703703703,12,0.4222222222222222,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'bwril nate')",35,0.42777777777777776,8,0.4055555555555556,0.0,0.0
hasfirstname,thomas,recorded_at,event,17,0.4823232323232323,18,0.0,0.0,0.0
hasfirstname,thomas,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,15,0.4292929292929293,0.0,0.0
hasfirstname,thomas,of estate of joseph,dubreuil'),32,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_occupation,occupation,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,thomas,has_occupation,slave,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,thomas,has_occupation,educator,38,0.5873015873015873,29,0.4305555555555555,0.0,0.0
hasfirstname,thomas,has_occupation,lawyer,38,0.5873015873015873,17,0.0,0.0,0.0
hasfirstname,thomas,has_occupation,and autobiographer,38,0.5873015873015873,25,0.4444444444444444,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",35,0.42777777777777776,10,0.41404612159329135,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_age,age,53,0.7972222222222223,22,0.0,0.0,0.0
hasfirstname,thomas,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 72)",35,0.42777777777777776,12,0.4222222222222222,0.0,0.0
hasfirstname,thomas,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.46581196581196577,0.0,0.0
hasfirstname,thomas,has_birthdate,december 25,64,0.8324786324786324,12,0.41919191919191917,0.0,0.0
hasfirstname,thomas,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'december 25, 1853')",35,0.42777777777777776,6,0.30246913580246915,0.0,0.0
hasfirstname,thomas,has_deathdate,date_of_death,48,0.5982905982905983,32,0.46581196581196577,0.0,0.0
hasfirstname,thomas,has_deathdate,april 24,48,0.5982905982905983,14,0.0,0.0,0.0
hasfirstname,thomas,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'april 24, 1925')",35,0.42777777777777776,7,0.3055555555555555,0.0,0.0
hasfirstname,thomas,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_person_status,enslaved person,48,0.6857298474945533,19,0.32222222222222224,0.0,0.0
hasfirstname,thomas,has_person_status,lawyer,48,0.6857298474945533,17,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'enslaved person, lawyer')",35,0.42777777777777776,10,0.29797979797979796,0.0,0.0
hassurname,fuller,is related,"just for an agent that the document starts with the name, modules:name record module:",40,0.6,11,0.40457516339869276,0.0,0.0
hassurname,fuller,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",19,0.5401606425702811,21,0.5126262626262627,0.0,0.0
hassurname,fuller,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,fuller,has_name,joseph vance lewis,78,0.9008333333333334,17,0.40740740740740744,0.0,0.0
hassurname,fuller,vance,"lewis, 'joseph vance lewis')",40,0.5333333333333333,18,0.4682539682539682,0.0,0.0
hassurname,fuller,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,fuller,has_surname,lewis,95,0.9787878787878788,36,0.45555555555555555,0.0,0.0
hassurname,fuller,vance,"lewis, 'lewis')",40,0.5333333333333333,29,0.45555555555555555,0.0,0.0
hassurname,fuller,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,fuller,has_first_name,joseph,67,0.8674074074074074,17,0.4444444444444444,0.0,0.0
hassurname,fuller,vance,"lewis, 'joseph')",40,0.5333333333333333,18,0.4861111111111111,0.0,0.0
hassurname,fuller,has_alternate_name,alternate_name,57,0.6648148148148149,30,0.5714285714285715,0.0,0.0
hassurname,fuller,has_alternate_name,vance,57,0.6648148148148149,18,0.45555555555555555,0.0,0.0
hassurname,fuller,vance,"lewis, 'vance')",40,0.5333333333333333,19,0.48888888888888893,0.0,0.0
hassurname,fuller,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,fuller,recorded_at,birth,19,0.41313131313131307,18,0.0,0.0,0.0
hassurname,fuller,vance,"lewis, 'birth')",40,0.5333333333333333,29,0.5666666666666667,0.0,0.0
hassurname,fuller,relationship record,module:,28,0.4543859649122807,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.4477124183006536,0.0,0.0
hassurname,fuller,has_interagent_relationship_type,enslaver,33,0.544345238095238,43,0.625,0.0,0.0
hassurname,fuller,vance,"lewis, 'enslaver')",40,0.5333333333333333,33,0.4444444444444444,0.0,0.0
hassurname,fuller,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,fuller,is_relationship_to,bwril nate,21,0.5333333333333333,25,0.3444444444444444,0.0,0.0
hassurname,fuller,vance,"lewis, 'bwril nate')",40,0.5333333333333333,23,0.5388888888888889,0.0,0.0
hassurname,fuller,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,fuller,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.41919191919191917,0.0,0.0
hassurname,fuller,of estate of joseph,dubreuil'),21,0.3748538011695906,25,0.6055555555555555,0.0,0.0
hassurname,fuller,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,fuller,has_occupation,slave,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,fuller,has_occupation,educator,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,fuller,has_occupation,lawyer,42,0.6190476190476191,50,0.6666666666666666,0.0,0.0
hassurname,fuller,has_occupation,and autobiographer,42,0.6190476190476191,25,0.48148148148148145,0.0,0.0
hassurname,fuller,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",40,0.5333333333333333,14,0.5758909853249476,0.0,0.0
hassurname,fuller,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,fuller,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,fuller,vance,"lewis, 72)",40,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,fuller,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,fuller,has_birthdate,december 25,52,0.6871794871794871,24,0.5050505050505051,0.0,0.0
hassurname,fuller,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,fuller,vance,"lewis, 'december 25, 1853')",40,0.5333333333333333,18,0.5370370370370371,0.0,0.0
hassurname,fuller,has_deathdate,date_of_death,43,0.5615384615384615,21,0.41452991452991456,0.0,0.0
hassurname,fuller,has_deathdate,april 24,43,0.5615384615384615,14,0.3611111111111111,0.0,0.0
hassurname,fuller,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,fuller,vance,"lewis, 'april 24, 1925')",40,0.5333333333333333,20,0.5277777777777778,0.0,0.0
hassurname,fuller,status record,module:,35,0.5760683760683761,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_person_status,enslaved person,44,0.6735294117647058,29,0.45555555555555555,0.0,0.0
hassurname,fuller,has_person_status,lawyer,44,0.6735294117647058,50,0.6666666666666666,0.0,0.0
hassurname,fuller,vance,"lewis, 'enslaved person, lawyer')",40,0.5333333333333333,21,0.5126262626262627,0.0,0.0
hassurname,fuller,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,fuller,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.41919191919191917,0.0,0.0
hassurname,fuller,has_status_generating_event,emancipation,43,0.6703703703703704,11,0.4166666666666667,0.0,0.0
