Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,is_relationship_to,bwril nate,44,0.6474266474266474,13,0.5154882154882156,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_sex,sex_type,38,0.6238095238095238,9,0.42516835016835014,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_sex,female,38,0.6238095238095238,11,0.5202020202020202,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_occupation,occupation,64,0.8074074074074075,13,0.5154882154882156,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_occupation,farmer,64,0.8074074074074075,10,0.5757575757575757,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_age,age,38,0.6190476190476191,6,0.5656565656565656,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_age,97,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_birthdate,date_of_birth,37,0.6318681318681318,16,0.5009065009065009,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_birthdate,unknown,37,0.6318681318681318,9,0.4549302549302549,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_deathdate,date_of_death,44,0.63003663003663,16,0.4900802900802901,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_deathdate,july 11,44,0.63003663003663,8,0.3751803751803752,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_deathdate,1821,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_person_status,free black woman,45,0.6675070028011204,23,0.5407828282828283,0.0,0.07642786054574813
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_status_generating_event,event,39,0.5476190476190476,10,0.6168350168350168,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_status_generating_event,emancipation,39,0.5476190476190476,14,0.5959595959595959,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,recorded_at,event,32,0.47056277056277057,10,0.6168350168350168,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,recorded_at,emancipation,32,0.47056277056277057,14,0.5959595959595959,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_race_or_color,race_or_color,39,0.5896358543417367,18,0.5234136234136234,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_race_or_color,african-american,39,0.5896358543417367,23,0.5407828282828283,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,24,0.5725135412091934,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_ethnolinguistic_descriptor,english,55,0.6265512265512265,13,0.594997594997595,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_name,name,36,0.5952380952380952,8,0.5134680134680135,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_name,lucy terry prince,36,0.5952380952380952,22,0.4883145177262824,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_surname,surname,48,0.6168831168831169,13,0.5473785473785474,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_surname,prince,48,0.6168831168831169,10,0.5757575757575757,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_first_name,first_name,43,0.6726190476190476,17,0.5154882154882156,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_first_name,lucy,43,0.6726190476190476,8,0.5934343434343434,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,19,0.5121240415358063,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,15,0.6936026936026937,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,is_relationship_to,agent,44,0.6474266474266474,10,0.5501683501683502,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,is_relationship_to,bwril nate,44,0.6474266474266474,13,0.5154882154882156,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_sex,sex_type,38,0.6238095238095238,9,0.42516835016835014,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_sex,female,38,0.6238095238095238,11,0.5202020202020202,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_occupation,occupation,64,0.8074074074074075,13,0.5154882154882156,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,on the provided,"text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(lucy terry prince, 'married to') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'abijah prince') occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, 'farmer') age record module: 1. has_age(agent, age): has_age(lucy terry prince, 97) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucy terry prince, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(lucy terry prince, 'july 11, 1821') person status record module: 1. has_person_status (agent, person_status): has_person_status(lucy terry prince, 'free black woman') 2. has_status_generating_event(person_status, event): has_status_generating_event(free black woman, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(free black woman, 'emancipation') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucy terry prince, african-american) ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(lucy terry prince, english) note: the birth date is not mentioned in the text, so i left it as 'unknown'. also, the text does not mention the occupation of lucy terry prince, so i used 'farmer' based on the context. similarly, the text does not mention the ethnolinguistic descriptor, so i used 'english' based on the context. the person status is mentioned as 'free black woman', which is a status generating event. the recorded_at event is also mentioned as 'emancipation'. the race or color is mentioned as african-american. helpful answer: based on the provided text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucy terry prince, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucy terry prince, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(lucy terry prince, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucy terry prince, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(lucy terry prince, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucy terry prince, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucy terry prince, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer: based on the provided text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucy terry prince, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucy terry prince, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, 'farmer') age record module: 1. has_age(agent, age): has_age(lucy terry prince, 97) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucy terry prince, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(lucy terry prince, 'july 11, 1821') person status record module: 1. has_person_status (agent, person_status): has_person_status(lucy terry prince, 'free black woman') 2. has_status_generating_event(person_status, event): has_status_generating_event(free black woman, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(free black woman, 'emancipation') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucy terry prince, african-american) ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(lucy terry prince, english) note: the birth date is not mentioned in the text, so i left it as 'unknown'. also, the text does not mention the occupation of lucy terry prince, so i used 'farmer' based on the context. similarly, the text does not mention the ethnolinguistic descriptor, so i used 'english' based on the context. the person status is mentioned as 'free black woman', which is a status generating event. the recorded_at event is also mentioned as 'emancipation'. the race or color is mentioned as african-american. helpful answer: based on the provided text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucy terry prince, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucy terry prince, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, '",28,0.4984126984126984,3,0.5042745787071555,0.0,0.07866856104269042
