Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,marion,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please help me with the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please help me with the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please help me with the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent,",17,0.5274387063119458,0,0.5003879728419011,0.0,0.0
hasname,oscar marion,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",31,0.5396825396825397,5,0.5367263236390754,0.0,0.2290842272680038
hasname,oscar marion,is invited,to dine with the americans. in,35,0.5761904761904763,29,0.46269841269841266,0.0,0.0
hasname,oscar marion,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",22,0.48917748917748916,4,0.5076335877862596,0.0,0.3001685894725916
hasname,oscar marion,record,module:,15,0.0,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,oscar marion,has_name,oscar marion,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,oscar marion,has_surname,surname,78,0.9151515151515152,32,0.5515873015873015,0.0,0.0
hasname,oscar marion,has_surname,marion,78,0.9151515151515152,67,0.47222222222222215,0.0,0.5797386715376658
hasname,oscar marion,has_first_name,first_name,67,0.5476190476190476,27,0.5055555555555555,0.0,0.0
hasname,oscar marion,has_first_name,oscar,67,0.5476190476190476,59,0.8833333333333334,0.0,0.5797386715376658
hasname,oscar marion,relationship record,module:,23,0.5106516290726817,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,34,0.45098039215686275,0.0,0.0
hasname,oscar marion,has_interagent_relationship_type,enslaver,31,0.6259920634920636,30,0.5416666666666666,0.0,0.0
hasname,oscar marion,is_relationship_to,agent,16,0.43121693121693117,24,0.42777777777777776,0.0,0.0
hasname,oscar marion,is_relationship_to,francis marion,16,0.43121693121693117,62,0.7795815295815296,0.0,0.33609692727625756
hasname,oscar marion,record,module:,15,0.0,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_occupation,occupation,38,0.6190476190476191,55,0.7300000000000001,0.0,0.0
hasname,oscar marion,has_occupation,militiaman,38,0.6190476190476191,36,0.5055555555555555,0.0,0.0
hasname,oscar marion,record,module:,15,0.0,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,oscar marion,has_age,7 years,71,0.8666666666666668,32,0.5515873015873015,0.0,0.0
hasname,oscar marion,has_birthdate,date_of_birth,50,0.553113553113553,16,0.3803418803418803,0.0,0.0
hasname,oscar marion,has_birthdate,fl. c. 1780,50,0.553113553113553,17,0.44949494949494956,0.0,0.0
hasname,oscar marion,has_deathdate,date_of_death,50,0.632967032967033,16,0.38247863247863245,0.0,0.0
hasname,oscar marion,has_deathdate,unknown,50,0.632967032967033,21,0.48412698412698413,0.0,0.0
hasname,oscar marion,status record,module:,30,0.442002442002442,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_person_status,enslaved person,42,0.6028011204481792,44,0.6333333333333333,0.0,0.0
hasname,oscar marion,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,oscar marion,has_status_generating_event,enslavement,35,0.6375661375661376,35,0.5656565656565656,0.0,0.0
hasname,oscar marion,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,oscar marion,recorded_at,enslavement,11,0.41125541125541126,35,0.5656565656565656,0.0,0.0
hasname,oscar marion,record,module:,15,0.0,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_race_or_color,race_or_color,42,0.6694677871148459,32,0.5427350427350427,0.0,0.0
hasname,oscar marion,has_race_or_color,african-american,42,0.6694677871148459,43,0.5972222222222222,0.0,0.0
hasname,oscar marion,descriptor record,module:,17,0.3011204481792717,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,32,0.41333333333333333,0.0,0.0
hasname,oscar marion,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,11,0.31746031746031744,0.0,0.0
hasname,oscar marion,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,oscar marion,has_name,joseph vance lewis,93,0.9708333333333333,33,0.5621693121693122,0.0,0.0
hasname,oscar marion,has_surname,surname,78,0.9151515151515152,32,0.5515873015873015,0.0,0.0
hasname,oscar marion,has_surname,lewis,78,0.9151515151515152,12,0.42777777777777776,0.0,0.0
hasname,oscar marion,has_first_name,first_name,67,0.5476190476190476,27,0.5055555555555555,0.0,0.0
hasname,oscar marion,has_first_name,joseph,67,0.5476190476190476,22,0.5,0.0,0.0
hasname,oscar marion,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,34,0.45098039215686275,0.0,0.0
hasname,oscar marion,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,30,0.5416666666666666,0.0,0.0
hasname,oscar marion,is_relationship_to,agent,16,0.43121693121693117,24,0.42777777777777776,0.0,0.0
hasname,oscar marion,is_relationship_to,bwril nate,16,0.43121693121693117,27,0.41111111111111115,0.0,0.0
hasname,oscar marion,has_sex,sex_type,57,0.8,10,0.40277777777777773,0.0,0.0
hasname,oscar marion,has_sex,male,57,0.8,25,0.4444444444444444,0.0,0.0
hasname,oscar marion,has_occupation,occupation,38,0.6190476190476191,55,0.7300000000000001,0.0,0.0
hasname,oscar marion,has_occupation,slave,38,0.6190476190476191,24,0.5222222222222223,0.0,0.0
hasname,oscar marion,has_occupation,educator,38,0.6190476190476191,30,0.5277777777777778,0.0,0.0
hasname,oscar marion,has_occupation,lawyer,38,0.6190476190476191,22,0.5,0.0,0.0
hasname,oscar marion,has_occupation,and autobiographer,38,0.6190476190476191,33,0.5145502645502645,0.0,0.0
hasname,oscar marion,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,oscar marion,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,oscar marion,has_birthdate,date_of_birth,50,0.553113553113553,16,0.3803418803418803,0.0,0.0
hasname,oscar marion,has_birthdate,december 25,50,0.553113553113553,26,0.4823232323232323,0.0,0.0
hasname,oscar marion,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,oscar marion,has_deathdate,date_of_death,50,0.632967032967033,16,0.38247863247863245,0.0,0.0
hasname,oscar marion,has_deathdate,april 24,50,0.632967032967033,30,0.5416666666666666,0.0,0.0
hasname,oscar marion,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,oscar marion,has_person_status,enslaved person,42,0.6028011204481792,44,0.6333333333333333,0.0,0.0
hasname,oscar marion,has_person_status,lawyer,42,0.6028011204481792,22,0.5,0.0,0.0
hasname,oscar marion,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,oscar marion,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,27,0.44949494949494956,0.0,0.0
hasname,oscar marion,has_status_generating_event,emancipation,35,0.6375661375661376,42,0.626984126984127,0.0,0.0
hasname,oscar marion,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,oscar marion,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,27,0.44949494949494956,0.0,0.0
hasname,oscar marion,recorded_at,emancipation,11,0.41125541125541126,42,0.626984126984127,0.0,0.0
hasname,oscar marion,has_race_or_color,race_or_color,42,0.6694677871148459,32,0.5427350427350427,0.0,0.0
hasname,oscar marion,has_race_or_color,african-american,42,0.6694677871148459,43,0.5972222222222222,0.0,0.0
hasname,oscar marion,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,oscar marion,has_name,joseph vance lewis,93,0.9708333333333333,33,0.5621693121693122,0.0,0.0
hasname,oscar marion,has_surname,surname,78,0.9151515151515152,32,0.5515873015873015,0.0,0.0
hasname,oscar marion,has_surname,lewis,78,0.9151515151515152,12,0.42777777777777776,0.0,0.0
hasname,oscar marion,has_first_name,first_name,67,0.5476190476190476,27,0.5055555555555555,0.0,0.0
hasname,oscar marion,has_first_name,joseph,67,0.5476190476190476,22,0.5,0.0,0.0
hasname,oscar marion,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,34,0.45098039215686275,0.0,0.0
hasname,oscar marion,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,30,0.5416666666666666,0.0,0.0
hasname,oscar marion,is_relationship_to,agent,16,0.43121693121693117,24,0.42777777777777776,0.0,0.0
hasname,oscar marion,is_relationship_to,bwril nate,16,0.43121693121693117,27,0.41111111111111115,0.0,0.0
hasname,oscar marion,has_sex,sex_type,57,0.8,10,0.40277777777777773,0.0,0.0
hasname,oscar marion,has_sex,male,57,0.8,25,0.4444444444444444,0.0,0.0
hasname,oscar marion,has_occupation,occupation,38,0.6190476190476191,55,0.7300000000000001,0.0,0.0
hasname,oscar marion,has_occupation,slave,38,0.6190476190476191,24,0.5222222222222223,0.0,0.0
hasname,oscar marion,has_occupation,educator,38,0.6190476190476191,30,0.5277777777777778,0.0,0.0
hasname,oscar marion,has_occupation,lawyer,38,0.6190476190476191,22,0.5,0.0,0.0
hasname,oscar marion,has_occupation,and autobiographer,38,0.6190476190476191,33,0.5145502645502645,0.0,0.0
hasname,oscar marion,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,oscar marion,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,oscar marion,has_birthdate,date_of_birth,50,0.553113553113553,16,0.3803418803418803,0.0,0.0
hasname,oscar marion,has_birthdate,december 25,50,0.553113553113553,26,0.4823232323232323,0.0,0.0
hasname,oscar marion,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,oscar marion,has_deathdate,date_of_death,50,0.632967032967033,16,0.38247863247863245,0.0,0.0
hasname,oscar marion,has_deathdate,april 24,50,0.632967032967033,30,0.5416666666666666,0.0,0.0
hasname,oscar marion,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,oscar marion,has_person_status,enslaved person,42,0.6028011204481792,44,0.6333333333333333,0.0,0.0
hasname,oscar marion,has_person_status,lawyer,42,0.6028011204481792,22,0.5,0.0,0.0
hasname,oscar marion,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,oscar marion,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,27,0.44949494949494956,0.0,0.0
hasname,oscar marion,has_status_generating_event,emancipation,35,0.6375661375661376,42,0.626984126984127,0.0,0.0
hasname,oscar marion,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,oscar marion,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,27,0.44949494949494956,0.0,0.0
hasname,oscar marion,recorded_at,emancipation,11,0.41125541125541126,42,0.626984126984127,0.0,0.0
