Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,william washington browne,has_person_status,enslaved person,42,0.6028011204481792,30,0.4393650793650794,0.0,0.0
hasname,william washington browne,has_person_status,minister,42,0.6028011204481792,30,0.5522222222222223,0.0,0.0
hasname,william washington browne,has_person_status,teacher,42,0.6028011204481792,19,0.4552380952380952,0.0,0.0
hasname,william washington browne,washington,"browne, 'enslaved person, minister, teacher')",35,0.5738095238095239,29,0.5486710239651417,0.0,0.15064018498706508
hasname,william washington browne,has_status_generating_event,event,35,0.6375661375661376,13,0.49333333333333335,0.0,0.0
hasname,william washington browne,has_status_generating_event,escape from slavery,35,0.6375661375661376,23,0.5087719298245613,0.0,0.0
hasname,william washington browne,from,slavery'),18,0.46428571428571425,18,0.3733333333333333,0.0,0.0
hasname,william washington browne,recorded_at,event,11,0.41125541125541126,13,0.49333333333333335,0.0,0.0
hasname,william washington browne,recorded_at,escape from slavery,11,0.41125541125541126,23,0.5087719298245613,0.0,0.0
hasname,william washington browne,from,slavery'),18,0.46428571428571425,18,0.3733333333333333,0.0,0.0
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.39487179487179486,0.0,0.0
hasname,william washington browne,has_race_or_color,african-american,42,0.6694677871148459,24,0.4816666666666667,0.0,0.0
hasname,william washington browne,washington,"browne, african-american)",35,0.5738095238095239,28,0.5144444444444445,0.0,0.20199309249791833
hasname,william washington browne,descriptor record,module:,17,0.3011204481792717,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,27,0.5328205128205128,0.0,0.0
hasname,william washington browne,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,25,0.49380952380952375,0.0,0.0
hasname,william washington browne,washington,"browne, english)",35,0.5738095238095239,29,0.4926851851851852,0.0,0.2605556710562624
hasname,william washington browne,is meant,to provide a basic structure for the agent's information and can be extended or modified as needed.,40,0.6464285714285715,27,0.5006734006734007,0.0,0.0
hasname,william washington browne,note that the information provided in the text is not,"exhaustive, and some information may be missing. the ontology is populated based on the available information in the text. the relations are created based on the keywords and phrases used in the text. the ontology is not exhaustive and may not cover all possible relations. the ontology is meant to provide a basic structure for the agent's information and can be extended or modified as needed.",17,0.5456723569931117,11,0.4999889928453494,0.0,0.0
hasname,william washington browne,is populated,as follows:,32,0.5595238095238095,28,0.4959307359307359,0.0,0.0
hasname,william washington browne,ontology is populated as,follows:,19,0.2896825396825397,24,0.47000000000000003,0.0,0.0
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_name,name,93,0.9708333333333333,21,0.5266666666666667,0.0,0.0
hasname,william washington browne,has_name,william washington browne,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william washington browne,washington,"browne, 'william washington browne')",35,0.5738095238095239,82,0.7514814814814814,0.0,0.9428090415820636
hasname,william washington browne,has_surname,surname,78,0.9151515151515152,25,0.41047619047619044,0.0,0.0
hasname,william washington browne,has_surname,browne,78,0.9151515151515152,39,0.4711111111111111,0.0,0.4494364165239821
hasname,william washington browne,washington,"browne, 'browne')",35,0.5738095238095239,43,0.5186928104575164,0.0,0.4494364165239821
hasname,william washington browne,has_first_name,first_name,67,0.5476190476190476,29,0.5022222222222222,0.0,0.0
hasname,william washington browne,has_first_name,william,67,0.5476190476190476,44,0.8560000000000001,0.0,0.4494364165239821
hasname,william washington browne,washington,"browne, 'william')",35,0.5738095238095239,33,0.5185185185185185,0.0,0.7092972666062739
hasname,william washington browne,relationship record,module:,23,0.5106516290726817,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5294117647058824,0.0,0.0
hasname,william washington browne,has_interagent_relationship_type,founder,31,0.6259920634920636,19,0.3942857142857143,0.0,0.0
hasname,william washington browne,washington,"browne, 'founder')",35,0.5738095238095239,28,0.461058201058201,0.0,0.2605556710562624
hasname,william washington browne,is_relationship_to,agent,16,0.43121693121693117,20,0.5733333333333334,0.0,0.0
hasname,william washington browne,is_relationship_to,grand united order of true reformers,16,0.43121693121693117,30,0.4655555555555555,0.0,0.0
hasname,william washington browne,washington,"browne, 'grand united order of true reformers')",35,0.5738095238095239,28,0.484160756501182,0.0,0.12536693798731732
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_occupation,occupation,38,0.6190476190476191,23,0.4333333333333333,0.0,0.0
hasname,william washington browne,has_occupation,soldier,38,0.6190476190476191,19,0.405079365079365,0.0,0.0
hasname,william washington browne,has_occupation,minister,38,0.6190476190476191,30,0.5522222222222223,0.0,0.0
hasname,william washington browne,has_occupation,teacher,38,0.6190476190476191,19,0.4552380952380952,0.0,0.0
hasname,william washington browne,washington,"browne, 'soldier, minister, teacher')",35,0.5738095238095239,29,0.5449774774774775,0.0,0.1707761131901165
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_age,age,71,0.8666666666666668,21,0.4577777777777778,0.0,0.0
hasname,william washington browne,has_age,48,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 48)",35,0.5738095238095239,33,0.35313131313131313,0.0,0.2605556710562624
hasname,william washington browne,has_birthdate,date_of_birth,50,0.553113553113553,26,0.46329670329670325,0.0,0.0
hasname,william washington browne,has_birthdate,october 20,50,0.553113553113553,23,0.38000000000000006,0.0,0.0
hasname,william washington browne,has_birthdate,1849,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 'october 20, 1849')",35,0.5738095238095239,23,0.4567901234567901,0.0,0.1707761131901165
hasname,william washington browne,has_deathdate,date_of_death,50,0.632967032967033,21,0.4615384615384615,0.0,0.0
hasname,william washington browne,has_deathdate,december 21,50,0.632967032967033,17,0.4206060606060606,0.0,0.0
hasname,william washington browne,has_deathdate,1897,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 'december 21, 1897')",35,0.5738095238095239,23,0.45190476190476186,0.0,0.1707761131901165
hasname,william washington browne,status record,module:,30,0.442002442002442,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_person_status,enslaved person,42,0.6028011204481792,30,0.4393650793650794,0.0,0.0
hasname,william washington browne,has_person_status,minister,42,0.6028011204481792,30,0.5522222222222223,0.0,0.0
hasname,william washington browne,has_person_status,teacher,42,0.6028011204481792,19,0.4552380952380952,0.0,0.0
hasname,william washington browne,washington,"browne, 'enslaved person, minister, teacher')",35,0.5738095238095239,29,0.5486710239651417,0.0,0.15064018498706508
hasname,william washington browne,has_status_generating_event,event,35,0.6375661375661376,13,0.49333333333333335,0.0,0.0
hasname,william washington browne,has_status_generating_event,escape from slavery,35,0.6375661375661376,23,0.5087719298245613,0.0,0.0
hasname,william washington browne,from,slavery'),18,0.46428571428571425,18,0.3733333333333333,0.0,0.0
hasname,william washington browne,recorded_at,event,11,0.41125541125541126,13,0.49333333333333335,0.0,0.0
hasname,william washington browne,recorded_at,escape from slavery,11,0.41125541125541126,23,0.5087719298245613,0.0,0.0
hasname,william washington browne,from,slavery'),18,0.46428571428571425,18,0.3733333333333333,0.0,0.0
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.39487179487179486,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",record,module:,30,0.48412698412698413,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_name,name,36,0.5952380952380952,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_name,william washington browne,36,0.5952380952380952,19,0.5339895534466269,0.0,0.05153266609643234
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'william washington browne')",50,0.6857142857142856,21,0.5063169768753525,0.0,0.08132847686405231
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_surname,surname,48,0.6168831168831169,7,0.5356538554508098,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_surname,browne,48,0.6168831168831169,6,0.4862380146644106,0.0,0.11466063763812191
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'browne')",50,0.6857142857142856,11,0.4129989051458147,0.0,0.11466063763812191
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_first_name,first_name,43,0.6726190476190476,8,0.5004136115811243,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_first_name,william,43,0.6726190476190476,6,0.46253323664491175,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'william')",50,0.6857142857142856,12,0.4369712351945854,0.0,0.06647320574198648
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",relationship record,module:,30,0.6135338345864662,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,13,0.4648651338708072,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_interagent_relationship_type,founder,39,0.5755952380952382,6,0.5356538554508098,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'founder')",50,0.6857142857142856,12,0.44222453613316554,0.0,0.06647320574198648
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",is_relationship_to,agent,44,0.6474266474266474,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",is_relationship_to,grand united order of true reformers,44,0.6474266474266474,24,0.5586189354478396,0.0,0.034766947292003164
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'grand united order of true reformers')",50,0.6857142857142856,25,0.5347031716888073,0.0,0.06697297670347803
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",record,module:,30,0.48412698412698413,5,0.5180887922004672,0.0,0.0
