Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_first_name,first_name,43,0.6726190476190476,6,0.5332112332112332,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_first_name,joseph,43,0.6726190476190476,4,0.48388278388278394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",vance,"lewis, 'joseph')",21,0.4936507936507937,8,0.4590964590964591,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",relationship record,module:,30,0.6135338345864662,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.49021044315161966,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,6,0.5514346764346764,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",vance,"lewis, 'enslaver')",21,0.4936507936507937,10,0.4738705738705739,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",is_relationship_to,agent,44,0.6474266474266474,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",is_relationship_to,bwril nate,44,0.6474266474266474,7,0.5455433455433455,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",vance,"lewis, 'bwril nate')",21,0.4936507936507937,10,0.4805609423256482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",record,module:,30,0.48412698412698413,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_sex,sex_type,38,0.6238095238095238,4,0.423992673992674,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_sex,male,38,0.6238095238095238,3,0.5048840048840049,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",vance,"lewis, 'male')",21,0.4936507936507937,7,0.4571539571539571,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",record,module:,30,0.48412698412698413,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_occupation,occupation,64,0.8074074074074075,7,0.5455433455433455,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_occupation,slave,64,0.8074074074074075,4,0.5394383394383394,0.0,0.0922356180913893
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_occupation,educator,64,0.8074074074074075,6,0.5514346764346764,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_occupation,lawyer,64,0.8074074074074075,4,0.5073260073260073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_occupation,and autobiographer,64,0.8074074074074075,12,0.5404965404965405,0.0,0.10830156041911583
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.4936507936507937,22,0.530289506202794,0.0,0.089434000218213
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",record,module:,30,0.48412698412698413,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_age,age,38,0.6190476190476191,2,0.5592185592185591,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",vance,"lewis, 72)",21,0.4936507936507937,5,0.4323565323565323,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5076035076035076,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_birthdate,december 25,37,0.6318681318681318,6,0.5485736485736485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_birthdate,1853,37,0.6318681318681318,2,0.5882173382173382,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",vance,"lewis, 'december 25, 1853')",21,0.4936507936507937,11,0.4912494912494913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5076035076035076,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_deathdate,april 24,44,0.63003663003663,4,0.423992673992674,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_deathdate,1925,44,0.63003663003663,1,0.5024420024420024,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",vance,"lewis, 'april 24, 1925')",21,0.4936507936507937,9,0.4292582417582418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",status record,module:,37,0.5366300366300366,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_person_status,enslaved person,45,0.6675070028011204,10,0.5294261294261294,0.0,0.05347255470075753
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_person_status,lawyer,45,0.6675070028011204,4,0.5073260073260073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",vance,"lewis, 'enslaved person, lawyer')",21,0.4936507936507937,15,0.5122463743153398,0.0,0.035047539042700034
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_status_generating_event,event,39,0.5476190476190476,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,18,0.5498043623043624,0.0,0.10830156041911583
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_status_generating_event,emancipation,39,0.5476190476190476,8,0.5424297924297924,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,23,0.5244878578211911,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",recorded_at,event,32,0.47056277056277057,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,18,0.5498043623043624,0.0,0.10830156041911583
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",recorded_at,emancipation,32,0.47056277056277057,8,0.5424297924297924,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.47034252297410184,19,0.4951549632400696,0.0,0.0
