Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,joshua houston,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joshua houston, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joshua houston, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joshua houston, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(joshua houston, 'c. 1822') 3. has_deathdate(agent, date_of_death): has_deathdate(joshua houston, '1902'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joshua houston, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_g",11,0.5464632454923717,4,0.5064102564102564,0.0,0.4506869406503911
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,houston,"(c. 1822–1902) was born into slavery in about 1822 on the perry county, alabama plantation owned by temple lea and nancy moffette lea, parents of margaret lea houston. when margaret married sam houston, joshua moved to texas with the newlyweds. joshua traveled with sam houston and worked on the construction of raven hill in huntsville, texas. he became educated and was elected to local public offices. he had three wives and was the father of eight children, including samuel walker houston. joshua was a texas delegate at the 1884 republican national convention. he helped establish the bishop ward normal and collegiate institute.",48,0.5476190476190476,24,0.5724112016943947,0.0,0.16757480846055245
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,is recounted,"in various books. in from slave to statesman, author patricia smith prather depicts houston reading a newspaper story to his slaves in the fall of 1862, about abraham lincoln's september 1862 emancipation proclamation, telling them they would all be free as of january 1, 1863. the emancipation proclamation was not announced in texas until june 1865, juneteenth, two months after robert e. lee surrendered at appomattox.",38,0.5515873015873016,29,0.578299476161709,0.0,0.04168908627115407
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,story of sam houston freeing his slaves before his 1863,"death, in particular joshua, has been passed down through history, and is recounted in various books. in from slave to statesman, author patricia smith prather depicts houston reading a newspaper story to his slaves in the fall of 1862, about abraham lincoln's september 1862 emancipation proclamation, telling them they would all be free as of january 1, 1863. the emancipation proclamation was not announced in texas until june 1865, juneteenth, two months after robert e. lee surrendered at appomattox.",17,0.5103896103896104,27,0.5832530633219398,0.0,0.05073514100650456
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,texas legislature amended its constitution of,"1845, making it illegal to free slaves in the state.",37,0.5252044252044251,33,0.576442721791559,0.0,0.04041394586751926
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,other person residing in this,"state, shall have power by deed, or will, to take effect in this state, or out of it, in any manner whatsoever, directly or indirectly, to emancipate his slave or slaves. additionally, section i removed any possibility of reverting that, ""the legislature shall have no power to pass laws for the emancipation of slaves"".",33,0.5701597253321391,33,0.6097918285418286,0.0,0.012955381597404567
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,is always,referred to as having been born into slavery.,17,0.4047619047619047,33,0.6075046904315197,0.0,0.04548041254429373
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,houston died in,"1863, his slaves were part of the inventory of his estate and  valued at $10,530 (~$204,690 in 2023). joshua's son samuel walker houston was born in february 1864, seven months after sam houston's death, and is always referred to as having been born into slavery.",41,0.6599206349206349,35,0.6242586300508904,0.0,0.14720833775570688
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_name,name,36,0.5952380952380952,7,0.5947293447293448,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_name,joshua houston,36,0.5952380952380952,20,0.4621489621489621,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_surname,surname,48,0.6168831168831169,10,0.4694749694749694,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_surname,houston,48,0.6168831168831169,11,0.525030525030525,0.0,0.1751280861929285
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_first_name,first_name,43,0.6726190476190476,13,0.5478632478632478,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_first_name,joshua,43,0.6726190476190476,8,0.4836182336182336,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,relationship record,module:,30,0.6135338345864662,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,19,0.4639265962795374,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_interagent_relationship_type,enslaver,39,0.5755952380952382,13,0.5644586894586895,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,is_relationship_to,agent,44,0.6474266474266474,7,0.5280626780626781,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,is_relationship_to,sam houston,44,0.6474266474266474,17,0.5315203315203315,0.0,0.25145803742726686
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_occupation,occupation,64,0.8074074074074075,13,0.4393162393162393,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_occupation,slave,64,0.8074074074074075,8,0.5475783475783476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_occupation,educator,64,0.8074074074074075,11,0.4337606837606838,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_occupation,lawyer,64,0.8074074074074075,7,0.40028490028490027,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_occupation,and autobiographer,64,0.8074074074074075,18,0.4982905982905983,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_age,age,38,0.6190476190476191,3,0.3945868945868946,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_age,80,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.5255115255115256,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_birthdate,c. 1822,37,0.6318681318681318,5,0.37362637362637363,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_deathdate,date_of_death,44,0.63003663003663,17,0.5255115255115256,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_deathdate,1902,44,0.63003663003663,2,0.4195156695156695,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,status record,module:,37,0.5366300366300366,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_person_status,person_status,45,0.6675070028011204,15,0.5182336182336182,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_person_status,enslaved person,45,0.6675070028011204,21,0.5176638176638176,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_status_generating_event,event,39,0.5476190476190476,8,0.5475783475783476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,39,0.5476190476190476,38,0.639674236670482,0.0,0.03390536610658385
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,of estate of temple lea and nancy moffette,lea'),18,0.41269841269841273,5,0.43076923076923074,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_race_or_color,race_or_color,39,0.5896358543417367,15,0.43625356125356124,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_race_or_color,african-american,39,0.5896358543417367,18,0.5129985754985755,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,descriptor record,module:,58,0.6870525988173046,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,21,0.4515703033350092,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,18,0.5129985754985755,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,status record,module:,37,0.5366300366300366,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_person_status,person_status,45,0.6675070028011204,15,0.5182336182336182,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_person_status,former enslaved person,45,0.6675070028011204,26,0.5684870684870685,0.0,0.07870893949125286
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_person_status,statesman,45,0.6675070028011204,14,0.5441595441595442,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,enslaved,"person, statesman')",18,0.5119047619047619,19,0.5058929374718848,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_status_generating_event,event,39,0.5476190476190476,8,0.5475783475783476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_status_generating_event,emancipation,39,0.5476190476190476,17,0.46082621082621084,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_status_generating_event,establishment of bishop ward normal and collegiate institute,39,0.5476190476190476,38,0.6341208407246143,0.0,0.04548041254429373
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,enslaved,"person, 'emancipation'), has_status_generating_event(statesman, 'establishment of bishop ward normal and collegiate institute')",18,0.5119047619047619,39,0.6635015611393564,0.0,0.03673406111884344
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_sex,sex_type,38,0.6238095238095238,8,0.3447293447293447,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_sex,male,38,0.6238095238095238,7,0.5113960113960114,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_occupation,occupation,64,0.8074074074074075,13,0.4393162393162393,0.0,0.0
