Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",on the provided,"text, the ontology module can be populated as follows:",28,0.4984126984126984,29,0.5480905776242564,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",record,module:,30,0.48412698412698413,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_name,name,36,0.5952380952380952,4,0.5902417962003454,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_name,sgt powhatan beaty,36,0.5952380952380952,14,0.5114301477643446,0.0,0.06097229545515701
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",powhatan,"beaty, 'sgt powhatan beaty')",36,0.5952380952380952,17,0.4926186364010198,0.0,0.09622603090229405
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_surname,surname,48,0.6168831168831169,7,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_surname,beaty,48,0.6168831168831169,5,0.606908462867012,0.0,0.13566389641214913
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",powhatan,"beaty, 'beaty')",36,0.5952380952380952,11,0.4748033007100365,0.0,0.13566389641214913
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_first_name,first_name,43,0.6726190476190476,9,0.5377662636729994,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_first_name,powhatan,43,0.6726190476190476,7,0.5418517147791759,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",powhatan,"beaty, 'powhatan')",36,0.5952380952380952,12,0.4929476108232585,0.0,0.07864960708160283
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",relationship record,module:,30,0.6135338345864662,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.4568416445892825,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_interagent_relationship_type,soldier,39,0.5755952380952382,7,0.5358993338267949,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",powhatan,"beaty, 'soldier')",36,0.5952380952380952,10,0.4504639506925396,0.0,0.07864960708160283
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",is_relationship_to,agent,44,0.6474266474266474,5,0.5419689119170985,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",is_relationship_to,company,44,0.6474266474266474,5,0.44673081667900316,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",powhatan,"beaty, 'company')",36,0.5952380952380952,10,0.41334958854007925,0.0,0.07864960708160283
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",record,module:,30,0.48412698412698413,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_occupation,occupation,64,0.8074074074074075,9,0.5007292266359624,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_occupation,soldier,64,0.8074074074074075,7,0.5358993338267949,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",powhatan,"beaty, 'soldier')",36,0.5952380952380952,10,0.4504639506925396,0.0,0.07864960708160283
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",record,module:,30,0.48412698412698413,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_age,age,38,0.6190476190476191,3,0.5607369027058146,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_age,79,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",powhatan,"beaty, 79)",36,0.5952380952380952,7,0.37530224525043177,0.0,0.07864960708160283
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5131707670567774,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_birthdate,unknown,37,0.6318681318681318,5,0.5182992022370261,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",powhatan,"beaty, 'unknown')",36,0.5952380952380952,10,0.4782417284703173,0.0,0.07864960708160283
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5131707670567774,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_deathdate,december 6,44,0.63003663003663,9,0.5377662636729994,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_deathdate,1916,44,0.63003663003663,3,0.4183937823834197,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",powhatan,"beaty, 'december 6, 1916')",36,0.5952380952380952,16,0.42026205659625343,0.0,0.06097229545515702
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",status record,module:,37,0.5366300366300366,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_person_status,person_status,45,0.6675070028011204,9,0.46853549444223014,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_person_status,soldier,45,0.6675070028011204,7,0.5358993338267949,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",powhatan,"beaty, 'soldier')",36,0.5952380952380952,10,0.4504639506925396,0.0,0.07864960708160283
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_status_generating_event,event,39,0.5476190476190476,5,0.5419689119170985,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_status_generating_event,battle,39,0.5476190476190476,6,0.5659182498560736,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",recorded_at,event,32,0.47056277056277057,5,0.5419689119170985,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",recorded_at,battle,32,0.47056277056277057,6,0.5659182498560736,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",record,module:,30,0.48412698412698413,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.48286773675374706,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_race_or_color,african-american,39,0.5896358543417367,13,0.5384067357512953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",powhatan,"beaty, african-american)",36,0.5952380952380952,18,0.5123200921128382,0.0,0.06097229545515701
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",descriptor record,module:,58,0.6870525988173046,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,18,0.5085084998353753,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,13,0.5384067357512953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",powhatan,"beaty, african-american)",36,0.5952380952380952,18,0.5123200921128382,0.0,0.06097229545515701
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",is missing,"in the text, so we can't populate those relations. also, the text does not mention any other relationships or statuses for sgt powhatan beaty, so we can't populate those relations either.",33,0.5523809523809524,41,0.6663949255841971,0.0,0.0287190260570386
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",note that some information like birthdate and death date is missing in the,"text, so we can't populate those relations. also, the text does not mention any other relationships or statuses for sgt powhatan beaty, so we can't populate those relations either.",20,0.49327249327249323,40,0.6469617998332945,0.0,0.014805321843483479
